2022-01-01,S301KWKA,0,243887384,23,0,313577747,54648,22,0,0,0,0,0,29,0,8577,29,0,0,0,54541,65545185256,475502036249
2022-01-02,S301KWKA,0,148866176,23,0,317251041,54671,22,0,0,0,0,0,29,0,8577,29,0,0,0,54565,65557872736,479946041835
2022-01-03,S301KWKA,0,243516720,23,0,318195090,54694,22,0,0,0,0,0,29,0,8577,29,0,0,0,54588,65577553368,480041141924
2022-01-04,S301KWKA,0,13897928,23,0,319969638,54718,22,0,0,0,0,0,29,0,8577,29,0,0,0,54612,65594823408,484459912699
2022-01-05,S301KWKA,0,97070104,23,0,321796549,54741,22,0,0,0,0,0,29,0,8577,29,0,0,0,54635,65605863696,484615533419
2022-01-06,S301KWKA,0,138155840,23,0,323321488,54765,22,0,0,0,0,0,29,0,8577,29,0,0,0,54659,65613954296,484774624389
2022-01-07,S301KWKA,0,6307544,23,0,324236369,54788,22,0,0,0,0,0,29,0,8577,29,0,0,0,54682,65623654464,484911720798
2022-01-08,S301KWKA,0,141154480,23,0,325388360,54812,22,0,0,0,0,0,29,0,8577,29,0,0,0,54706,65632943520,485079242866
2022-01-09,S301KWKA,0,107641712,23,0,327980331,54835,22,0,0,0,0,0,29,0,8577,29,0,0,0,54729,65643708016,485280425640
2022-01-10,S301KWKA,0,160142920,23,0,329179409,54859,22,0,0,0,0,0,29,0,8577,29,0,0,0,54753,65650303104,485441377075
2022-01-11,S301KWKA,0,165399936,23,0,330513924,54882,22,0,0,0,0,0,29,0,8580,29,0,0,0,54776,65658004408,485566696898
2022-01-12,S301KWKA,0,189995128,23,0,331634718,54906,22,0,0,0,0,0,29,0,8586,29,0,0,0,54799,65663566768,485622733790
2022-01-13,S301KWKA,0,63573896,23,0,333297468,54929,22,0,0,0,0,0,29,0,8586,29,0,0,0,54823,65670395952,485895828993
2022-01-14,S301KWKA,0,216979168,23,0,337339647,54953,22,0,0,0,0,0,29,0,8587,29,0,0,0,54846,65671656152,486778881246
2022-01-15,S301KWKA,0,162183728,23,0,341786574,54976,22,0,0,0,0,0,29,0,8587,29,0,0,0,54870,65671992744,491711132538
2022-01-16,S301KWKA,0,53527480,23,0,346168321,55000,22,0,0,0,0,0,29,0,8587,29,0,0,0,54893,65673202584,492233903330
2022-01-17,S301KWKA,0,186053552,23,0,350852719,55023,22,0,0,0,0,0,29,0,8587,29,0,0,0,54917,65673657520,497048917085
2022-01-18,S301KWKA,0,78634752,23,0,355629614,55047,22,0,0,0,0,0,29,0,8587,29,0,0,0,54940,65674154296,501989652767
2022-01-19,S301KWKA,0,102997632,23,0,361148609,55070,22,0,0,0,0,0,30,0,8587,30,0,0,0,54964,65674789056,502772048749
2022-01-20,S301KWKA,0,189458536,23,0,367995080,55105,22,0,0,0,0,0,29,0,8588,29,0,0,0,54999,65675726408,503956567725
2022-01-21,S301KWKA,0,92608728,23,0,372408484,55129,22,0,0,0,0,0,30,0,8588,30,0,0,0,55022,65676243752,509003565926
2022-01-22,S301KWKA,0,97509464,23,0,376913219,55152,22,0,0,0,0,0,30,0,8588,30,0,0,0,55046,65677193784,509845918789
2022-01-23,S301KWKA,0,133457480,23,0,381097293,55176,22,0,0,0,0,0,30,0,8588,30,0,0,0,55069,65677936864,510680385861
2022-01-24,S301KWKA,0,76306400,23,0,385432040,55199,22,0,0,0,0,0,30,0,8588,30,0,0,0,55093,65678609544,515685888378
2022-01-25,S301KWKA,0,69913872,23,0,389789703,55223,22,0,0,0,0,0,30,0,8588,30,0,0,0,55116,65679607936,516281345674
2022-01-26,S301KWKA,0,78431536,23,0,392073219,55246,22,0,0,0,0,0,29,0,8591,29,0,0,0,55140,65681488648,516348455579
2022-01-27,S301KWKA,0,69859344,23,0,392163848,55270,22,0,0,0,0,0,29,0,8993,29,0,0,0,55162,65681901056,516359291922
2022-01-28,S301KWKA,0,115099080,23,0,392371711,55293,22,0,0,0,0,0,29,0,9128,29,0,0,0,55185,65682822576,516386545707
2022-01-29,S301KWKA,0,196169864,23,0,392796688,55317,22,0,0,0,0,0,29,0,9141,29,0,0,0,55208,65683820560,516436441553
2022-01-30,S301KWKA,0,242464696,23,0,393190706,55340,22,0,0,0,0,0,30,0,9144,30,0,0,0,55232,65684863776,516486134990
2022-01-31,S301KWKA,0,29876416,23,0,393483815,55364,22,0,0,0,0,0,30,0,9174,30,0,0,0,55255,65685491584,516528729509
2022-02-01,S301KWKA,0,219253768,23,0,395027114,55387,22,0,0,0,0,0,28,0,9192,28,0,0,0,55279,65686462016,516601490617
2022-02-02,S301KWKA,0,237766024,23,0,395496668,55411,22,0,0,0,0,0,28,0,9196,28,0,0,0,55302,65687285440,516655080238
2022-02-03,S301KWKA,0,169473432,23,0,397456397,55434,22,0,0,0,0,0,28,0,9256,28,0,0,0,55326,65688210528,516733045567
2022-02-04,S301KWKA,0,106474880,23,0,397802900,55458,22,0,0,0,0,0,28,0,9256,28,0,0,0,55349,65689953688,516781646344
2022-02-05,S301KWKA,0,178271176,23,0,401188585,55481,22,0,0,0,0,0,28,0,9256,28,0,0,0,55372,65728186664,517165805687
2022-02-06,S301KWKA,0,228703160,23,0,404132731,55505,22,0,0,0,0,0,28,0,9256,28,0,0,0,55396,65742073328,517541074316
2022-02-07,S301KWKA,0,127094664,23,0,405278256,55528,22,0,0,0,0,0,28,0,9256,28,0,0,0,55420,65754974056,522022476827
2022-02-08,S301KWKA,0,214477192,23,0,406831237,55552,22,0,0,0,0,0,28,0,9256,28,0,0,0,55443,65769127896,522190137665
2022-02-09,S301KWKA,0,41692272,23,0,409135738,55575,22,0,0,0,0,0,28,0,9256,28,0,0,0,55467,65786735656,522467192121
2022-02-10,S301KWKA,0,57005424,23,0,411351018,55611,22,0,0,0,0,0,28,0,9257,28,0,0,0,55502,65815679320,522811920237
2022-02-11,S301KWKA,0,120716832,23,0,412025569,55622,22,0,0,0,0,0,28,0,9258,28,0,0,0,55513,65830463816,522949998579
2022-02-12,S301KWKA,0,166281176,23,0,413021139,55646,22,0,0,0,0,0,28,0,9258,28,0,0,0,55537,65849695416,523131124703
2022-02-13,S301KWKA,0,197787064,23,0,416070316,55670,22,0,0,0,0,0,28,0,9258,28,0,0,0,55561,65864906864,527742598096
2022-02-14,S301KWKA,0,95707688,23,0,416923486,55694,22,0,0,0,0,0,28,0,9258,28,0,0,0,55585,65879973000,527870021776
2022-02-15,S301KWKA,0,134594800,23,0,418195810,55718,22,0,0,0,0,0,28,0,9258,28,0,0,0,55609,65900653872,527995376170
2022-02-16,S301KWKA,0,53912208,23,0,419614959,55741,22,0,0,0,0,0,28,0,9258,28,0,0,0,55633,65912803728,532383481296
2022-02-17,S301KWKA,0,52426904,23,0,421734540,55777,22,0,0,0,0,0,28,0,9259,28,0,0,0,55668,65932847232,537056357893
2022-02-18,S301KWKA,0,226957096,23,0,423553910,55801,22,0,0,0,0,0,28,0,9261,28,0,0,0,55692,65937085768,537193273616
2022-02-19,S301KWKA,0,27474824,23,0,425215245,55824,22,0,0,0,0,0,28,0,9261,28,0,0,0,55715,65941751464,537332665516
2022-02-20,S301KWKA,0,153369752,23,0,426830949,55848,22,0,0,0,0,0,28,0,9261,28,0,0,0,55739,65945279160,537480184599
2022-02-21,S301KWKA,0,146711560,23,0,428088318,55871,22,0,0,0,0,0,28,0,9262,28,0,0,0,55762,65948720776,537747612453
2022-02-22,S301KWKA,0,89062472,23,0,429822874,55895,22,0,18,0,0,0,28,0,9267,28,0,0,0,55786,65952175008,537852485182
2022-02-23,S301KWKA,0,155122728,23,0,431353080,55918,22,0,21,0,0,0,28,0,9269,28,0,0,0,55809,65958517128,538010330538
2022-02-24,S301KWKA,0,205717488,23,0,432287242,55942,22,0,23,0,0,0,28,0,9269,28,0,0,0,55833,65962954632,538169611228
2022-02-25,S301KWKA,0,61054696,23,0,433545301,55965,22,0,23,0,0,0,28,0,9269,28,0,0,0,55856,65966305272,538463991371
2022-02-26,S301KWKA,0,11395152,23,0,434456487,55989,22,0,23,0,0,0,28,0,9269,28,0,0,0,55880,65970596168,538635877488
2022-02-27,S301KWKA,0,156678296,23,0,436682666,56013,22,0,23,0,0,0,28,0,9269,28,0,0,0,55904,65977668896,538831862479
2022-02-28,S301KWKA,0,185162824,23,0,437775227,56036,22,0,23,0,0,0,28,0,9269,28,0,0,0,55927,65981974592,539036228342
2022-03-01,S301KWKA,0,24833128,23,0,439464723,56060,22,0,23,0,0,0,28,0,9269,28,0,0,0,55951,65986820560,539168853068
2022-03-02,S301KWKA,0,110747232,23,0,440605839,56084,22,0,23,0,0,0,28,0,9270,28,0,0,0,55975,65991394280,539307194667
2022-03-03,S301KWKA,0,78481400,23,0,441817053,56107,22,0,23,0,0,0,28,0,9271,28,0,0,0,55998,66000003072,539501731138
2022-03-04,S301KWKA,0,65131584,23,0,443079612,56131,22,0,23,0,0,0,28,0,9271,28,0,0,0,56022,66004503760,539710444165
2022-03-05,S301KWKA,0,225595392,23,0,444881229,56154,22,0,23,0,0,0,28,0,9271,28,0,0,0,56045,66009262032,544296815073
2022-03-06,S301KWKA,0,26417656,23,0,447421585,56178,22,0,23,0,0,0,28,0,9271,28,0,0,0,56069,66015995432,544518989228
2022-03-07,S301KWKA,0,8755184,23,0,450413471,56202,22,0,23,0,0,0,28,0,9271,28,0,0,0,56093,66023623176,549119457605
2022-03-08,S301KWKA,0,197298920,23,0,451785009,56225,22,0,23,0,0,0,28,0,9272,28,0,0,0,56116,66032919528,549335846288
2022-03-09,S301KWKA,0,167457080,23,0,453213701,56249,22,0,23,0,0,0,28,0,9272,28,0,0,0,56140,66042428856,549449699211
2022-03-10,S301KWKA,0,208404016,23,0,454985490,56273,22,0,23,0,0,0,28,0,9272,28,0,0,0,56164,66051471968,549781414593
2022-03-11,S301KWKA,0,231115144,23,0,457489518,56296,22,0,23,0,0,0,28,0,9272,28,0,0,0,56187,66063257592,550092161027
2022-03-12,S301KWKA,0,157593648,23,0,458870481,56320,22,0,23,0,0,0,28,0,9272,28,0,0,0,56211,66074781144,550272496161
2022-03-13,S301KWKA,0,207131952,23,0,462118738,56344,22,0,23,0,0,0,28,0,9272,28,0,0,0,56235,66087405008,550533716656
2022-03-14,S301KWKA,0,240115536,23,0,463947745,56367,22,0,23,0,0,0,28,0,9272,28,0,0,0,56258,66097757976,550770334545
2022-03-15,S301KWKA,0,92509160,23,0,465018970,56391,22,0,23,0,0,0,28,0,9272,28,0,0,0,56282,66108945448,550865547476
2022-03-16,S301KWKA,0,185546488,23,0,466598220,56415,22,0,23,0,0,0,28,0,9272,28,0,0,0,56306,66120403312,550925558847
2022-03-17,S301KWKA,0,89239352,23,0,468346892,56438,22,0,23,0,0,0,28,0,9272,28,0,0,0,56329,66135004128,551119502986
2022-03-18,S301KWKA,0,130570552,23,0,469948680,56462,22,0,23,0,0,0,28,0,9273,28,0,0,0,56353,66148561728,555616799945
2022-03-19,S301KWKA,0,216746008,23,0,470758394,56486,22,0,23,0,0,0,28,0,9273,28,0,0,0,56377,66161278336,555691247637
2022-03-20,S301KWKA,0,146229744,23,0,473540291,56509,22,0,23,0,0,0,28,0,9273,28,0,0,0,56400,66173991824,555870366419
2022-03-21,S301KWKA,0,140278928,23,0,475585936,56533,22,0,23,0,0,0,28,0,9273,28,0,0,0,56424,66185157712,556057538356
2022-03-22,S301KWKA,0,206539008,23,0,476840883,56557,22,0,23,0,0,0,27,0,9273,27,0,0,0,56448,66193136240,556171943273
2022-03-23,S301KWKA,0,173509320,23,0,478344673,56581,22,0,23,0,0,0,28,0,9273,28,0,0,0,56472,66205134088,556241888132
