2022-01-01,Z304L9LR,0,136243872,14,0,827830437,53331,14,0,0,0,0,0,26,1,9415,26,0,0,0,53277,66520827024,503799081953
2022-01-02,Z304L9LR,0,74795176,14,0,831081595,53354,14,0,0,0,0,0,25,1,9415,25,0,0,0,53300,66544760376,504030123145
2022-01-03,Z304L9LR,0,103848536,14,0,834041952,53378,14,0,0,0,0,0,26,1,9415,26,0,0,0,53324,66560244680,504280686087
2022-01-04,Z304L9LR,0,37582984,14,0,836809621,53401,14,0,0,0,0,0,26,1,9415,26,0,0,0,53347,66579061648,504628147472
2022-01-05,Z304L9LR,0,113498096,14,0,840625518,53424,14,0,0,0,0,0,26,1,9415,26,0,0,0,53371,66590105408,504974990084
2022-01-06,Z304L9LR,0,208587912,14,0,844274684,53448,14,0,0,0,0,0,26,1,9415,26,0,0,0,53394,66603565512,509585577812
2022-01-07,Z304L9LR,0,152784456,14,0,847143703,53471,14,0,0,0,0,0,25,1,9415,25,0,0,0,53418,66614439472,509702018502
2022-01-08,Z304L9LR,0,103236872,14,0,850163888,53495,14,0,0,0,0,0,25,1,9415,25,0,0,0,53441,66624021536,509805195516
2022-01-09,Z304L9LR,0,20095280,14,0,853406949,53518,14,0,0,0,0,0,25,1,9415,25,0,0,0,53465,66631316792,510076946886
2022-01-10,Z304L9LR,0,35769752,14,0,856126076,53542,14,0,0,0,0,0,25,1,9415,25,0,0,0,53488,66647647656,510263226324
2022-01-11,Z304L9LR,0,131339648,14,0,859670792,53565,14,0,0,0,0,0,25,1,9415,25,0,0,0,53512,66658942240,510561150637
2022-01-12,Z304L9LR,0,151396720,14,0,863026800,53589,14,0,0,0,0,0,25,1,9415,25,0,0,0,53535,66668203640,510694869682
2022-01-13,Z304L9LR,0,42772144,14,0,864390605,53612,14,0,0,0,0,0,25,1,9415,25,0,0,0,53559,66678176360,510846471577
2022-01-14,Z304L9LR,0,210918400,14,0,865559485,53636,14,0,0,0,0,0,25,1,9415,25,0,0,0,53582,66691286816,510901547381
2022-01-15,Z304L9LR,0,111894696,14,0,867996175,53660,14,0,0,0,0,0,25,1,9415,25,0,0,0,53606,66702662336,511016984754
2022-01-16,Z304L9LR,0,177119856,14,0,871267565,53683,14,0,0,0,0,0,25,1,9415,25,0,0,0,53629,66711628552,511236484652
2022-01-17,Z304L9LR,0,154522800,14,0,874187149,53707,14,0,0,0,0,0,25,1,9415,25,0,0,0,53653,66722039752,511420984847
2022-01-18,Z304L9LR,0,9098232,14,0,876930115,53730,14,0,0,0,0,0,25,1,9415,25,0,0,0,53677,66732516304,511583833114
2022-01-19,Z304L9LR,0,220653120,14,0,883215533,53765,14,0,0,0,0,0,25,1,9415,25,0,0,0,53712,66748515968,511926661769
2022-01-20,Z304L9LR,0,149224264,14,0,884631468,53777,14,0,0,0,0,0,25,1,9415,25,0,0,0,53724,66753683824,512031367352
2022-01-21,Z304L9LR,0,41853632,14,0,887794745,53800,14,0,0,0,0,0,25,1,9415,25,0,0,0,53747,66767905200,512210389688
2022-01-22,Z304L9LR,0,18366304,14,0,890617773,53824,14,0,0,0,0,0,25,1,9415,25,0,0,0,53770,66779204976,512295617492
2022-01-23,Z304L9LR,0,135075584,14,0,893518504,53848,14,0,0,0,0,0,25,1,9415,25,0,0,0,53794,66794575136,512473666327
2022-01-24,Z304L9LR,0,153705000,14,0,895967938,53871,14,0,0,0,0,0,25,1,9415,25,0,0,0,53817,66808093952,516965899316
2022-01-25,Z304L9LR,0,241369792,14,0,901078724,53906,14,0,0,0,0,0,25,1,9415,25,0,0,0,53853,66829678496,517325250277
2022-01-26,Z304L9LR,0,217214288,14,0,905192857,53930,14,0,0,0,0,0,25,1,9415,25,0,0,0,53876,66845658016,517631219699
2022-01-27,Z304L9LR,0,89209464,14,0,907459203,53953,14,0,0,0,0,0,25,1,9415,25,0,0,0,53900,66864187728,517842748276
2022-01-28,Z304L9LR,0,209365504,14,0,909790849,53977,14,0,0,0,0,0,25,1,9415,25,0,0,0,53923,66881571128,517962238532
2022-01-29,Z304L9LR,0,65714816,14,0,912699422,54000,14,0,0,0,0,0,25,1,9415,25,0,0,0,53947,66895340608,518064559969
2022-01-30,Z304L9LR,0,150862312,14,0,916009946,54024,14,0,0,0,0,0,25,1,9415,25,0,0,0,53970,66913358408,518461508637
2022-01-31,Z304L9LR,0,157130560,14,0,919157118,54047,14,0,0,0,0,0,26,1,9415,26,0,0,0,53994,66927293120,518746291316
2022-02-01,Z304L9LR,0,150545008,14,0,922331699,54071,14,0,0,0,0,0,24,1,9415,24,0,0,0,54017,66937747352,519035843916
2022-02-02,Z304L9LR,0,243983216,14,0,925956871,54094,14,0,0,0,0,0,24,1,9415,24,0,0,0,54041,66952194072,519384406663
2022-02-03,Z304L9LR,0,99042808,14,0,929395706,54118,14,0,0,0,0,0,24,1,9415,24,0,0,0,54064,66979089064,519664555531
2022-02-04,Z304L9LR,0,173964488,14,0,932531042,54141,14,0,0,0,0,0,24,1,9415,24,0,0,0,54088,66998489232,519831483792
2022-02-05,Z304L9LR,0,55936488,14,0,935444230,54165,14,0,0,0,0,0,24,1,9415,24,0,0,0,54111,67012784528,520016045965
2022-02-06,Z304L9LR,0,240766240,14,0,938694135,54188,14,0,0,0,0,0,24,1,9415,24,0,0,0,54135,67025400120,520338315442
2022-02-07,Z304L9LR,0,19798432,14,0,941831933,54212,14,0,0,0,0,0,24,1,9415,24,0,0,0,54158,67040984232,520650612150
2022-02-08,Z304L9LR,0,12715448,14,0,945033154,54235,14,0,0,0,0,0,24,1,9415,24,0,0,0,54182,67054852920,520927281121
2022-02-09,Z304L9LR,0,122424568,14,0,950959291,54271,14,0,0,0,0,0,24,1,9415,24,0,0,0,54217,67081540504,521416463479
2022-02-10,Z304L9LR,0,118482872,14,0,954140919,54294,14,0,0,0,0,0,24,1,9415,24,0,0,0,54241,67094687496,521689454695
2022-02-11,Z304L9LR,0,16374280,14,0,957365289,54318,14,0,0,0,0,0,24,1,9415,24,0,0,0,54264,67117005000,521791455622
2022-02-12,Z304L9LR,0,22349056,14,0,960529284,54341,14,0,0,0,0,0,24,1,9415,24,0,0,0,54288,67132278968,522006306444
2022-02-13,Z304L9LR,0,218186040,14,0,963424020,54365,14,0,0,0,0,0,24,1,9415,24,0,0,0,54311,67149373776,522297469623
2022-02-14,Z304L9LR,0,140717040,14,0,966154851,54389,14,0,0,0,0,0,24,1,9415,24,0,0,0,54335,67162768304,522567012076
2022-02-15,Z304L9LR,0,133180528,14,0,969679458,54412,14,0,0,0,0,0,24,1,9415,24,0,0,0,54359,67181759416,522870243758
2022-02-16,Z304L9LR,0,116040112,14,0,973703171,54436,14,0,0,0,0,0,24,1,9415,24,0,0,0,54382,67202298304,523159280869
2022-02-17,Z304L9LR,0,166060624,14,0,975643235,54448,14,0,0,0,0,0,24,1,9415,24,0,0,0,54394,67208281848,527616817182
2022-02-18,Z304L9LR,0,150969320,14,0,978988158,54471,14,0,0,0,0,0,24,1,9415,24,0,0,0,54417,67221511544,527846028571
2022-02-19,Z304L9LR,0,109259544,14,0,981921635,54494,14,0,0,0,0,0,24,1,9415,24,0,0,0,54441,67225974112,527943876635
2022-02-20,Z304L9LR,0,159671040,14,0,987634955,54530,14,0,0,0,0,0,24,1,9415,24,0,0,0,54476,67230906640,528392167553
2022-02-21,Z304L9LR,0,133235168,14,0,992468633,54553,14,0,0,0,0,0,24,1,9415,24,0,0,0,54500,67232729864,528668369694
2022-02-22,Z304L9LR,0,206024928,14,0,995506489,54577,14,0,0,0,0,0,24,1,9415,24,0,0,0,54523,67235278072,528949218075
2022-02-23,Z304L9LR,0,14445328,14,0,999438112,54600,14,0,0,0,0,0,24,1,9415,24,0,0,0,54547,67238528904,529243050113
2022-02-24,Z304L9LR,0,75243864,14,0,2385135,54624,14,0,0,0,0,0,24,1,9415,24,0,0,0,54570,67243967816,529607500790
2022-02-25,Z304L9LR,0,157440360,14,0,5605368,54647,14,0,0,0,0,0,24,1,9415,24,0,0,0,54594,67247056224,529781323621
2022-02-26,Z304L9LR,0,169442384,14,0,9128298,54671,14,0,0,0,0,0,24,1,9415,24,0,0,0,54617,67250644728,529977327525
2022-02-27,Z304L9LR,0,110687136,14,0,12908850,54694,14,0,0,0,0,0,24,1,9415,24,0,0,0,54641,67255479000,530321652031
2022-02-28,Z304L9LR,0,14989832,14,0,15865839,54718,14,0,0,0,0,0,24,1,9415,24,0,0,0,54664,67260908232,530577366121
2022-03-01,Z304L9LR,0,26961408,14,0,19230323,54741,14,0,0,0,0,0,24,1,9415,24,0,0,0,54688,67265871440,530799033272
2022-03-02,Z304L9LR,0,240868736,14,0,23399071,54765,14,0,0,0,0,0,24,1,9415,24,0,0,0,54711,67269963704,531078117638
2022-03-03,Z304L9LR,0,106930968,14,0,26153845,54788,14,0,0,0,0,0,24,1,9415,24,0,0,0,54735,67275563136,531224136505
2022-03-04,Z304L9LR,0,212207888,14,0,28710280,54812,14,0,0,0,0,0,24,1,9415,24,0,0,0,54758,67280263240,531370705027
2022-03-05,Z304L9LR,0,161739016,14,0,31326979,54835,14,0,0,0,0,0,24,1,9415,24,0,0,0,54782,67287835152,531501831586
2022-03-06,Z304L9LR,0,67933376,14,0,34743284,54859,14,0,0,0,0,0,24,1,9415,24,0,0,0,54805,67293934552,531732677893
2022-03-07,Z304L9LR,0,12568752,14,0,39326399,54894,14,0,0,0,0,0,24,1,9415,24,0,0,0,54840,67310831552,531979949472
2022-03-08,Z304L9LR,0,123491376,14,0,42622919,54918,14,0,0,0,0,0,24,1,9415,24,0,0,0,54864,67317090888,532220713797
2022-03-09,Z304L9LR,0,44584608,14,0,46425154,54941,14,0,0,0,0,0,24,1,9415,24,0,0,0,54888,67324098984,532441832278
2022-03-10,Z304L9LR,0,16607248,14,0,49524094,54965,14,0,0,0,0,0,24,1,9415,24,0,0,0,54911,67331612040,532659813188
2022-03-11,Z304L9LR,0,66119320,14,0,52707085,54988,14,0,0,0,0,0,24,1,9415,24,0,0,0,54935,67338600192,532761565631
2022-03-12,Z304L9LR,0,51556144,14,0,55628143,55012,14,0,0,0,0,0,24,1,9415,24,0,0,0,54958,67347187016,532885473238
2022-03-13,Z304L9LR,0,191614784,14,0,59086318,55035,14,0,0,0,0,0,24,1,9415,24,0,0,0,54982,67358788376,533168799181
2022-03-14,Z304L9LR,0,217128368,14,0,61928539,55059,14,0,0,0,0,0,24,1,9415,24,0,0,0,55005,67372280568,533363992146
2022-03-15,Z304L9LR,0,174952888,14,0,65674808,55082,14,0,0,0,0,0,24,1,9415,24,0,0,0,55029,67382654016,533665713972
2022-03-16,Z304L9LR,0,56828272,14,0,69864733,55106,14,0,0,0,0,0,24,1,9415,24,0,0,0,55052,67395506816,533956498543
2022-03-17,Z304L9LR,0,24401680,14,0,73043471,55129,14,0,0,0,0,0,24,1,9415,24,0,0,0,55076,67404398568,538618503593
2022-03-18,Z304L9LR,0,33863000,14,0,76104012,55153,14,0,0,0,0,0,24,1,9415,24,0,0,0,55099,67415977232,538733516824
2022-03-19,Z304L9LR,0,232292864,14,0,79314489,55177,14,0,0,0,0,0,24,1,9415,24,0,0,0,55123,67426883280,538904445366
2022-03-20,Z304L9LR,0,173936008,14,0,82813499,55201,14,0,0,0,0,0,24,1,9415,24,0,0,0,55147,67439782384,539227123220
2022-03-21,Z304L9LR,0,222255016,14,0,85735126,55224,14,0,0,0,0,0,24,1,9415,24,0,0,0,55171,67449393520,543853910696
2022-03-22,Z304L9LR,0,7684792,14,0,88636176,55248,14,0,0,0,0,0,24,1,9415,24,0,0,0,55195,67460106024,544135125992
2022-03-23,Z304L9LR,0,184253472,14,0,92232814,55272,14,0,0,0,0,0,24,1,9415,24,0,0,0,55218,67471319240,544436043229
2022-03-24,Z304L9LR,0,191095824,14,0,95857470,55295,14,0,0,0,0,0,24,1,9415,24,0,0,0,55242,67481156424,544795939645
2022-03-25,Z304L9LR,0,116869448,14,0,99394958,55319,14,0,0,0,0,0,24,1,9415,24,0,0,0,55265,67490723176,544968761143
2022-03-26,Z304L9LR,0,10517592,14,0,102152677,55342,14,0,0,0,0,0,24,1,9415,24,0,0,0,55289,67503118960,545087983524
2022-03-27,Z304L9LR,0,224290464,14,0,105315161,55366,14,0,0,0,0,0,24,1,9415,24,0,0,0,55312,67516227160,545410458824
2022-03-28,Z304L9LR,0,212482936,14,0,109290679,55389,14,0,0,0,0,0,24,1,9415,24,0,0,0,55336,67525827728,545710875823
2022-03-29,Z304L9LR,0,7556688,14,0,112226683,55413,14,0,0,0,0,0,24,1,9415,24,0,0,0,55359,67540068840,545980697663
2022-03-30,Z304L9LR,0,199142656,14,0,115913066,55436,14,0,0,0,0,0,24,1,9415,24,0,0,0,55383,67550455936,546292332887
2022-03-31,Z304L9LR,0,54461528,14,0,118602364,55460,14,0,0,0,0,0,24,1,9415,24,0,0,0,55406,67562146144,546534580677
2022-04-01,Z304L9LR,0,64578656,14,0,121751091,55483,14,0,0,0,0,0,24,1,9415,24,0,0,0,55430,67568337824,546721280011
2022-04-02,Z304L9LR,0,167974112,14,0,124909880,55507,14,0,0,0,0,0,24,1,9415,24,0,0,0,55453,67586254128,546879446972
2022-04-03,Z304L9LR,0,85687328,14,0,128271103,55530,14,0,0,0,0,0,24,1,9415,24,0,0,0,55477,67594642864,551478248496
2022-04-04,Z304L9LR,0,177860064,14,0,133121354,55566,14,0,0,0,0,0,24,1,9415,24,0,0,0,55512,67606967752,551940384266
2022-04-05,Z304L9LR,0,192878832,14,0,136862635,55589,14,0,0,0,0,0,24,1,9415,24,0,0,0,55535,67618335824,552229078947
2022-04-06,Z304L9LR,0,240417000,14,0,140524009,55613,14,0,0,0,0,0,24,1,9415,24,0,0,0,55559,67627527688,552494974873
2022-04-07,Z304L9LR,0,236901632,14,0,143368594,55636,14,0,0,0,0,0,24,1,9415,24,0,0,0,55582,67635776728,552756486605
2022-04-08,Z304L9LR,0,238540440,14,0,146571127,55660,14,0,0,0,0,0,24,1,9415,24,0,0,0,55606,67643869904,552877655315
2022-04-09,Z304L9LR,0,161326536,14,0,149679114,55683,14,0,0,0,0,0,24,1,9415,24,0,0,0,55629,67651816136,553079504733
2022-04-10,Z304L9LR,0,231439896,14,0,152515945,55706,14,0,0,0,0,0,24,1,9415,24,0,0,0,55653,67660258416,553389157025
2022-04-11,Z304L9LR,0,117839144,14,0,155480855,55730,14,0,0,0,0,0,26,1,9415,26,0,0,0,55676,67667436000,553739728252
2022-04-12,Z304L9LR,0,6292712,14,0,159306305,55753,14,0,0,0,0,0,25,1,9415,25,0,0,0,55700,67675447992,554085153878
2022-04-13,Z304L9LR,0,41343960,14,0,163119303,55777,14,0,0,0,0,0,26,1,9415,26,0,0,0,55723,67682947368,554334510174
2022-04-14,Z304L9LR,0,181062640,14,0,166512090,55800,14,0,0,0,0,0,26,1,9415,26,0,0,0,55747,67691088272,554570788491
2022-04-15,Z304L9LR,0,179221792,14,0,169449189,55824,14,0,0,0,0,0,26,1,9415,26,0,0,0,55770,67700371352,554685276038
2022-04-16,Z304L9LR,0,96141112,14,0,172762474,55847,14,0,0,0,0,0,26,1,9415,26,0,0,0,55794,67716010936,554885490233
2022-04-17,Z304L9LR,0,119350800,14,0,175828140,55871,14,0,0,0,0,0,26,1,9415,26,0,0,0,55817,67724852448,555083079787
2022-04-18,Z304L9LR,0,92386504,14,0,178299338,55894,14,0,0,0,0,0,26,1,9415,26,0,0,0,55841,67734846664,555224973562
2022-04-19,Z304L9LR,0,108115128,14,0,181357212,55918,14,0,0,0,0,0,26,1,9415,26,0,0,0,55864,67743403120,555412626260
