2022-01-01,W3012444,0,185389104,21,0,43080297,35849,21,7,0,0,0,0,26,1,1259,26,0,0,0,35828,32575228736,293579815631
2022-01-02,W3012444,0,131372608,21,0,44519587,35885,21,7,0,0,0,0,27,1,1259,27,0,0,0,35864,32590770848,293863615040
2022-01-03,W3012444,0,238197568,21,0,45561971,35909,21,7,0,0,0,0,27,1,1259,27,0,0,0,35887,32599674336,294154902048
2022-01-04,W3012444,0,217268664,21,0,46324055,35932,21,7,0,0,0,0,26,1,1259,26,0,0,0,35911,32616785648,294441124751
2022-01-05,W3012444,0,189145280,21,0,47512248,35956,21,7,0,0,0,0,26,1,1259,26,0,0,0,35935,32635059952,294768238719
2022-01-06,W3012444,0,41507472,21,0,49032457,35980,21,7,0,0,0,0,26,1,1259,26,0,0,0,35959,32647544464,295045838611
2022-01-07,W3012444,0,51470872,21,0,49814245,36004,21,7,0,0,0,0,26,1,1259,26,0,0,0,35982,32658739416,295297972165
2022-01-08,W3012444,0,63771712,21,0,51161609,36027,21,7,0,0,0,0,26,1,1259,26,0,0,0,36006,32669195928,295398300572
2022-01-09,W3012444,0,162741896,21,0,51796072,36051,21,7,0,0,0,0,26,1,1259,26,0,0,0,36030,32680321632,295568629069
2022-01-10,W3012444,0,4590368,21,0,52548606,36075,21,7,0,0,0,0,25,1,1260,25,0,0,0,36053,32689140032,295833633621
2022-01-11,W3012444,0,91990128,21,0,54569909,36098,21,7,0,0,0,0,25,1,1260,25,0,0,0,36077,32699222128,296152588054
2022-01-12,W3012444,0,39814744,21,0,55354293,36122,21,7,0,0,0,0,27,1,1262,27,0,0,0,36101,32707259888,296400020926
2022-01-13,W3012444,0,234947440,21,0,56128275,36146,21,7,0,0,0,0,26,1,1262,26,0,0,0,36125,32718770912,296646751884
2022-01-14,W3012444,0,158023584,21,0,56846811,36170,21,7,0,0,0,0,27,1,1262,27,0,0,0,36149,32731213848,296944488205
2022-01-15,W3012444,0,105861368,21,0,58364106,36194,21,7,0,0,0,0,26,1,1262,26,0,0,0,36172,32739648976,297131615721
2022-01-16,W3012444,0,1990216,21,0,59051452,36218,21,7,0,0,0,0,27,1,1262,27,0,0,0,36196,32751885944,297362499535
2022-01-17,W3012444,0,177823984,21,0,59855295,36241,21,7,0,0,0,0,27,1,1262,27,0,0,0,36220,32763565480,297579325049
2022-01-18,W3012444,0,232763520,21,0,60712558,36265,21,7,0,0,0,0,25,1,1262,25,0,0,0,36244,32779695000,297791431976
2022-01-19,W3012444,0,141340552,21,0,61726087,36289,21,7,0,0,0,0,26,1,1262,26,0,0,0,36268,32794428616,298054129218
2022-01-20,W3012444,0,233329944,21,0,63675832,36313,21,7,0,0,0,0,26,1,1262,26,0,0,0,36291,32815953880,298322384260
2022-01-21,W3012444,0,50829880,21,0,64577969,36336,21,7,0,0,0,0,26,1,1263,26,0,0,0,36315,32840691888,298537012835
2022-01-22,W3012444,0,46902856,21,0,66256745,36360,21,7,0,0,0,0,25,1,1263,25,0,0,0,36339,32862712256,298700847765
2022-01-23,W3012444,0,137842168,21,0,67153625,36384,21,7,0,0,0,0,26,1,1263,26,0,0,0,36363,32885775640,298937898292
2022-01-24,W3012444,0,28105088,21,0,67865524,36408,21,7,0,0,0,0,26,1,1263,26,0,0,0,36386,32919978880,299208243024
2022-01-25,W3012444,0,1582456,21,0,68481593,36431,21,7,0,0,0,0,26,1,1263,26,0,0,0,36410,32938731400,299511356816
2022-01-26,W3012444,0,144976592,21,0,69075184,36455,21,7,0,0,0,0,26,1,1265,26,0,0,0,36434,32956261240,299788142111
2022-01-27,W3012444,0,108826952,21,0,69632160,36479,21,7,0,0,0,0,26,1,1265,26,0,0,0,36458,32978454112,300037422440
2022-01-28,W3012444,0,74034040,21,0,70182666,36503,21,7,0,0,0,0,25,1,1265,25,0,0,0,36481,33013251360,300223376418
2022-01-29,W3012444,0,200201744,21,0,71597365,36527,21,7,0,0,0,0,25,1,1267,25,0,0,0,36505,33038725528,300350882384
2022-01-30,W3012444,0,131847440,21,0,73035525,36550,21,7,0,0,0,0,26,1,1267,26,0,0,0,36529,33050589392,300556688989
2022-01-31,W3012444,0,182961872,21,0,73444726,36574,21,7,0,0,0,0,26,1,1267,26,0,0,0,36553,33065342184,300706022220
2022-02-01,W3012444,0,198974600,21,0,73813244,36598,21,7,0,0,0,0,26,1,1267,26,0,0,0,36577,33076117944,300880823760
2022-02-02,W3012444,0,45032208,21,0,74421622,36622,21,7,0,0,0,0,25,1,1267,25,0,0,0,36600,33092484416,301103177709
2022-02-03,W3012444,0,169875856,21,0,75128177,36645,21,7,0,0,0,0,26,1,1268,26,0,0,0,36624,33110658152,301274089846
2022-02-04,W3012444,0,154048752,21,0,75641957,36669,21,7,0,0,0,0,26,1,1269,26,0,0,0,36647,33124274144,301398415813
2022-02-05,W3012444,0,188582400,21,0,77455855,36705,21,7,0,0,0,0,25,1,1271,25,0,0,0,36683,33148218888,301574499856
2022-02-06,W3012444,0,167864848,21,0,78147320,36728,21,7,0,0,0,0,26,1,1271,26,0,0,0,36707,33170731752,301727094361
2022-02-07,W3012444,0,113379096,21,0,78941508,36752,21,7,0,0,0,0,25,1,1271,25,0,0,0,36731,33195017976,301921063095
2022-02-08,W3012444,0,152569616,21,0,80314604,36776,21,7,0,0,0,0,25,1,1271,25,0,0,0,36755,33211111064,302148418597
2022-02-09,W3012444,0,86668120,21,0,81413470,36800,21,7,0,0,0,0,25,1,1272,25,0,0,0,36778,33227318624,302369182999
2022-02-10,W3012444,0,187541464,21,0,82116937,36823,21,7,0,0,0,0,25,1,1272,25,0,0,0,36802,33240504144,302530472253
2022-02-11,W3012444,0,25808168,21,0,82819312,36847,21,7,0,0,0,0,25,1,1272,25,0,0,0,36826,33251832392,302699265577
2022-02-12,W3012444,0,188067544,21,0,84348059,36871,21,7,0,0,0,0,25,1,1272,25,0,0,0,36850,33269568088,302825668384
2022-02-13,W3012444,0,126083848,21,0,85164111,36895,21,7,0,0,0,0,25,1,1272,25,0,0,0,36873,33286395296,303011876702
2022-02-14,W3012444,0,80351624,21,0,86117903,36919,21,7,0,0,0,0,25,1,1272,25,0,0,0,36897,33309531216,303246570885
2022-02-15,W3012444,0,46928720,21,0,87177663,36943,21,7,0,0,0,0,26,1,1272,26,0,0,0,36921,33324373712,303528967255
2022-02-16,W3012444,0,37588040,21,0,88721351,36967,21,7,0,0,0,0,27,1,1272,27,0,0,0,36945,33338588776,303825368846
2022-02-17,W3012444,0,132231576,21,0,89489470,36979,21,7,0,0,0,0,27,1,1272,27,0,0,0,36957,33345785024,303986620237
2022-02-18,W3012444,0,144600512,21,0,90292302,37002,21,7,0,0,0,0,27,1,1274,27,0,0,0,36981,33350960648,304264923799
2022-02-19,W3012444,0,110477952,21,0,91438230,37026,21,7,0,0,0,0,27,1,1275,27,0,0,0,37005,33354311720,304410917006
2022-02-20,W3012444,0,160290888,21,0,92307790,37050,21,7,0,0,0,0,27,1,1275,27,0,0,0,37028,33358305232,304670520472
2022-02-21,W3012444,0,56649608,21,0,92993013,37074,21,7,0,0,0,0,27,0,1275,27,0,0,0,37052,33361198016,304906615835
2022-02-22,W3012444,0,230872264,21,0,93544543,37097,21,7,0,0,0,0,27,0,1275,27,0,0,0,37076,33363947840,305081854274
2022-02-23,W3012444,0,74056688,21,0,95587817,37121,21,7,0,0,0,0,27,0,1275,27,0,0,0,37100,33366066416,305359603063
2022-02-24,W3012444,0,29295952,21,0,97230733,37145,21,7,0,0,0,0,27,0,1275,27,0,0,0,37123,33368590936,305667208260
2022-02-25,W3012444,0,283600,21,0,97914808,37168,21,7,0,0,0,0,26,0,1275,26,0,0,0,37147,33371824064,305950730036
2022-02-26,W3012444,0,220872080,21,0,99376677,37192,21,7,0,0,0,0,26,0,1275,26,0,0,0,37171,33376098536,306132109073
2022-02-27,W3012444,0,122831248,21,0,100134461,37216,21,7,0,0,0,0,27,0,1275,27,0,0,0,37194,33380373888,306425832160
2022-02-28,W3012444,0,212922328,21,0,100980435,37240,21,7,0,0,0,0,27,0,1275,27,0,0,0,37218,33385844224,306681184793
2022-03-01,W3012444,0,53812232,21,0,101738103,37264,21,7,0,0,0,0,26,0,1275,26,0,0,0,37242,33390970064,306901777154
2022-03-02,W3012444,0,48775760,21,0,102531189,37287,21,7,0,0,0,0,27,0,1275,27,0,0,0,37266,33394726840,307145115291
2022-03-03,W3012444,0,64733960,21,0,104934373,37323,21,7,0,0,0,0,27,0,1276,27,0,0,0,37301,33402098976,307525450351
2022-03-04,W3012444,0,54959048,21,0,105730086,37347,21,7,0,0,0,0,27,0,1276,27,0,0,0,37325,33407325512,307786632391
2022-03-05,W3012444,0,119422216,21,0,107161614,37370,21,7,0,0,0,0,27,0,1276,27,0,0,0,37349,33412995128,307914159559
2022-03-06,W3012444,0,125681408,21,0,107760979,37394,21,7,0,0,0,0,27,0,1276,27,0,0,0,37372,33417748080,308158383662
2022-03-07,W3012444,0,42418672,21,0,108227947,37418,21,7,0,0,0,0,27,0,1276,27,0,0,0,37396,33423693720,308432159025
2022-03-08,W3012444,0,3049704,21,0,108733667,37442,21,7,0,0,0,0,27,0,1276,27,0,0,0,37420,33429390448,308738184812
2022-03-09,W3012444,0,19969408,21,0,109455592,37466,21,7,0,0,0,0,27,0,1276,27,0,0,0,37444,33437392584,309023593119
2022-03-10,W3012444,0,45627040,22,0,110750921,37491,22,7,0,0,0,0,26,0,1287,26,0,0,0,37469,33444188752,309225166296
2022-03-11,W3012444,0,190177240,23,0,111181079,37515,23,7,0,0,0,0,27,0,1293,27,0,0,0,37492,33452119328,309407640722
2022-03-12,W3012444,0,214629416,23,0,112565392,37538,23,7,0,0,0,0,26,0,1293,26,0,0,0,37516,33463723848,309513618926
2022-03-13,W3012444,0,208106472,23,0,113012325,37562,23,7,0,0,0,0,27,0,1293,27,0,0,0,37540,33473955096,309712646891
2022-03-14,W3012444,0,10004256,23,0,113476220,37586,23,7,0,0,0,0,26,0,1293,26,0,0,0,37564,33484066032,309912898185
2022-03-15,W3012444,0,196873040,23,0,113967892,37610,23,7,0,0,0,0,27,0,1293,27,0,0,0,37587,33493941600,310079480221
2022-03-16,W3012444,0,191947552,23,0,114826635,37633,23,7,0,0,0,0,24,0,1293,24,0,0,0,37611,33504443152,310214687431
2022-03-17,W3012444,0,56640624,23,0,116205437,37657,23,7,0,0,0,0,25,0,1294,25,0,0,0,37635,33514378560,310374229053
2022-03-18,W3012444,0,144059888,23,0,116851653,37681,23,7,0,0,0,0,27,0,1294,27,0,0,0,37658,33526406096,310498064847
2022-03-19,W3012444,0,207452784,23,0,118722875,37705,23,7,0,0,0,0,27,0,1294,27,0,0,0,37682,33536951896,310623228443
2022-03-20,W3012444,0,216141336,23,0,120719427,37728,23,7,0,0,0,0,25,0,1294,25,0,0,0,37706,33551418888,310829176943
2022-03-21,W3012444,0,55134664,23,0,121621756,37752,23,7,0,0,0,0,26,0,1294,26,0,0,0,37730,33559828128,311048446271
2022-03-22,W3012444,0,211290152,23,0,122364014,37776,23,7,0,0,0,0,25,0,1294,25,0,0,0,37754,33573142800,311194287717
2022-03-23,W3012444,0,95469904,23,0,123214752,37800,23,7,0,0,0,0,25,0,1296,25,0,0,0,37778,33584201736,311399530625
2022-03-24,W3012444,0,141582648,23,0,124009193,37824,23,7,0,0,0,0,25,0,1296,25,0,0,0,37802,33593757736,311598680364
2022-03-25,W3012444,0,165556624,24,0,124745155,37848,24,7,0,0,0,0,26,0,1305,26,0,0,0,37825,33607045192,311788378510
