2022-01-01,S300XCWY,0,211856616,11,0,33791358,56687,8,0,0,0,0,0,26,1,124426,26,0,0,0,56203,64418689232,331250171283
2022-01-02,S300XCWY,0,199179480,11,0,36475753,56711,8,0,0,0,0,0,26,1,124426,26,0,0,0,56226,64427806288,331516295469
2022-01-03,S300XCWY,0,147144776,11,0,40087783,56735,8,0,0,0,0,0,26,1,124426,26,0,0,0,56250,64438245752,331794207821
2022-01-04,S300XCWY,0,102010112,11,0,41934963,56759,8,0,0,0,0,0,26,1,124426,26,0,0,0,56274,64455184128,332128829543
2022-01-05,S300XCWY,0,13600704,11,0,43492554,56782,8,0,0,0,0,0,26,1,124426,26,0,0,0,56298,64464161056,332349587824
2022-01-06,S300XCWY,0,222466928,11,0,45602223,56806,8,0,0,0,0,0,26,1,124426,26,0,0,0,56322,64471194056,332556496427
2022-01-07,S300XCWY,0,96174048,11,0,47147903,56830,8,0,0,0,0,0,26,1,124426,26,0,0,0,56346,64477977600,332816788447
2022-01-08,S300XCWY,0,24821592,11,0,48715575,56854,8,0,0,0,0,0,26,1,124426,26,0,0,0,56369,64488781592,333154503835
2022-01-09,S300XCWY,0,147351064,11,0,50254658,56878,8,0,0,0,0,0,26,1,124426,26,0,0,0,56393,64499543512,333425774283
2022-01-10,S300XCWY,0,121318224,11,0,52934986,56901,8,0,0,0,0,0,26,1,124426,26,0,0,0,56417,64509704448,333673816804
2022-01-11,S300XCWY,0,14979024,11,0,54398208,56925,8,0,0,0,0,0,25,1,124426,25,0,0,0,56441,64518499080,333937260417
2022-01-12,S300XCWY,0,115234872,11,0,55781095,56949,8,0,0,0,0,0,26,1,124426,26,0,0,0,56464,64533655752,334130561168
2022-01-13,S300XCWY,0,159017808,11,0,57240384,56973,8,0,0,0,0,0,26,1,124426,26,0,0,0,56488,64543011856,334367355276
2022-01-14,S300XCWY,0,146472408,11,0,58819788,56996,8,0,0,0,0,0,26,1,124426,26,0,0,0,56512,64557264624,334657308344
2022-01-15,S300XCWY,0,209111896,11,0,60217179,57020,8,0,0,0,0,0,26,1,124426,26,0,0,0,56535,64575043384,334927917058
2022-01-16,S300XCWY,0,106326064,11,0,61390999,57044,8,0,0,0,0,0,26,1,124426,26,0,0,0,56559,64585908040,335166619892
2022-01-17,S300XCWY,0,81503584,11,0,63883474,57067,8,0,0,0,0,0,26,1,124426,26,0,0,0,56583,64598945096,335428368543
2022-01-18,S300XCWY,0,79733936,11,0,65735207,57091,8,0,0,0,0,0,26,1,124426,26,0,0,0,56606,64610685440,335681499842
2022-01-19,S300XCWY,0,208324624,11,0,67287368,57114,8,0,0,0,0,0,26,1,124426,26,0,0,0,56630,64632888112,335912489513
2022-01-20,S300XCWY,0,154933824,11,0,70030888,57150,8,0,0,0,0,0,26,1,124426,26,0,0,0,56665,64669428688,336108735268
2022-01-21,S300XCWY,0,34466808,11,0,71406382,57174,8,0,0,0,0,0,27,1,124426,27,0,0,0,56689,64684890456,336323754534
2022-01-22,S300XCWY,0,92709784,11,0,73518522,57198,8,0,0,0,0,0,27,1,124426,27,0,0,0,56713,64703615504,336558922382
2022-01-23,S300XCWY,0,176304008,11,0,75514286,57221,8,0,0,0,0,0,27,1,124426,27,0,0,0,56737,64721056304,336812915196
2022-01-24,S300XCWY,0,17504008,11,0,78519330,57245,8,0,0,0,0,0,27,1,124426,27,0,0,0,56761,64739756168,337097636170
2022-01-25,S300XCWY,0,231801408,11,0,79881629,57269,8,0,0,0,0,0,27,1,124426,27,0,0,0,56785,64756901104,337441101174
