2022-01-01,S30113HF,0,204528848,10,0,462205284,58727,10,0,0,0,0,0,23,0,34737,23,0,0,0,58578,74762533648,313145308037
2022-01-02,S30113HF,0,72474560,10,0,463799024,58751,10,0,0,0,0,0,23,0,34737,23,0,0,0,58602,74774528800,313402790720
2022-01-03,S30113HF,0,45696368,10,0,465216110,58775,10,0,0,0,0,0,24,0,34737,24,0,0,0,58626,74788866928,313665847312
2022-01-04,S30113HF,0,120088816,10,0,466839607,58799,10,0,0,0,0,0,24,0,34737,24,0,0,0,58649,74809829184,313913903613
2022-01-05,S30113HF,0,84448552,10,0,469309456,58822,10,0,0,0,0,0,24,0,34737,24,0,0,0,58673,74825089608,314205396954
2022-01-06,S30113HF,0,85022424,10,0,473006517,58846,10,0,0,0,0,0,23,0,34737,23,0,0,0,58697,74829411912,314535275300
2022-01-07,S30113HF,0,173112680,10,0,474062941,58870,10,0,0,0,0,0,23,0,34737,23,0,0,0,58721,74832934016,314828240670
2022-01-08,S30113HF,0,54863768,10,0,476171163,58894,10,0,0,0,0,0,23,0,34737,23,0,0,0,58745,74838262728,314949021423
2022-01-09,S30113HF,0,11632032,10,0,478108484,58918,10,0,0,0,0,0,24,0,34737,24,0,0,0,58768,74844314752,315251405926
2022-01-10,S30113HF,0,224861696,10,0,480107219,58942,10,0,0,0,0,0,23,0,34737,23,0,0,0,58792,74851017488,315522625356
2022-01-11,S30113HF,0,22744688,10,0,481785971,58966,10,0,0,0,0,0,24,0,34737,24,0,0,0,58816,74857969656,315756942786
2022-01-12,S30113HF,0,197043480,10,0,483483235,58990,10,0,0,0,0,0,23,0,34738,23,0,0,0,58840,74866879320,315961172281
2022-01-13,S30113HF,0,131547200,10,0,484216900,59013,10,0,0,0,0,0,24,0,34738,24,0,0,0,58864,74874295328,316052476491
2022-01-14,S30113HF,0,195169704,10,0,485420049,59037,10,0,0,0,0,0,23,0,34738,23,0,0,0,58888,74885427544,316206679754
2022-01-15,S30113HF,0,106503680,10,0,487222474,59061,10,0,0,0,0,0,23,0,34739,23,0,0,0,58912,74900486096,316297701948
2022-01-16,S30113HF,0,176526280,10,0,488864725,59085,10,0,0,0,0,0,24,0,34743,24,0,0,0,58935,74910531560,316502006276
2022-01-17,S30113HF,0,75768520,10,0,490087762,59109,10,0,0,0,0,0,23,0,34743,23,0,0,0,58959,74918985864,316648183720
2022-01-18,S30113HF,0,207445408,10,0,491442976,59132,10,0,0,0,0,0,23,0,34743,23,0,0,0,58983,74927982848,316812825936
2022-01-19,S30113HF,0,66272088,10,0,492809745,59156,10,0,0,0,0,0,25,0,34743,25,0,0,0,59007,74940730616,316938990381
