2022-01-01,Z304ZEQ3,0,192545816,14,0,193903668,53153,12,2,0,0,0,0,23,1,33250,23,0,0,0,52750,64284371880,312818878605
2022-01-02,Z304ZEQ3,0,238789480,14,0,195052182,53177,12,2,0,0,0,0,23,1,33250,23,0,0,0,52774,64293460320,313001174184
2022-01-03,Z304ZEQ3,0,166837200,14,0,198205690,53201,12,2,0,0,0,0,23,1,33250,23,0,0,0,52798,64300021744,313236083977
2022-01-04,Z304ZEQ3,0,221855368,14,0,199460513,53225,12,2,0,0,0,0,22,1,33250,22,0,0,0,52822,64314147488,313404330727
2022-01-05,Z304ZEQ3,0,148988448,14,0,202001166,53249,12,2,0,0,0,0,22,1,33250,22,0,0,0,52845,64323225064,313614805762
2022-01-06,Z304ZEQ3,0,109597424,14,0,203892199,53272,12,2,0,0,0,0,23,1,33250,23,0,0,0,52869,64329530624,313868237437
2022-01-07,Z304ZEQ3,0,94812200,14,0,205798848,53296,12,2,0,0,0,0,22,1,33250,22,0,0,0,52893,64337026680,314072772360
2022-01-08,Z304ZEQ3,0,126254832,14,0,208271978,53320,12,2,0,0,0,0,22,1,33250,22,0,0,0,52917,64348566328,314209195764
2022-01-09,Z304ZEQ3,0,220675344,14,0,209580381,53344,12,2,0,0,0,0,22,1,33250,22,0,0,0,52941,64355810584,314416544008
2022-01-10,Z304ZEQ3,0,84708368,14,0,210922539,53368,12,2,0,0,0,0,22,1,33250,22,0,0,0,52965,64364324240,314630370758
2022-01-11,Z304ZEQ3,0,147044448,14,0,212161597,53392,12,2,0,0,0,0,22,1,33250,22,0,0,0,52989,64374315408,314902911443
2022-01-12,Z304ZEQ3,0,30307360,14,0,214484970,53416,12,2,0,0,0,0,22,1,33250,22,0,0,0,53013,64381471008,315185386662
2022-01-13,Z304ZEQ3,0,73176448,14,0,216133011,53440,12,2,0,0,0,0,22,1,33250,22,0,0,0,53036,64397029440,315419412879
2022-01-14,Z304ZEQ3,0,69671952,14,0,217990648,53463,12,2,0,0,0,0,22,1,33250,22,0,0,0,53060,64413348768,315601156313
2022-01-15,Z304ZEQ3,0,10419512,14,0,219548401,53487,12,2,0,0,0,0,22,1,33250,22,0,0,0,53084,64424004816,315718636147
2022-01-16,Z304ZEQ3,0,142283432,14,0,221134127,53511,12,2,0,0,0,0,22,1,33250,22,0,0,0,53108,64436185832,316054287462
2022-01-17,Z304ZEQ3,0,15025680,14,0,222976555,53535,12,2,0,0,0,0,22,1,33250,22,0,0,0,53132,64450001320,316372816390
2022-01-18,Z304ZEQ3,0,203914088,14,0,224165961,53559,12,2,0,0,0,0,22,1,33250,22,0,0,0,53156,64461782928,316596606197
2022-01-19,Z304ZEQ3,0,134789240,14,0,226400684,53583,12,2,0,0,0,0,22,1,33250,22,0,0,0,53180,64472978424,316923531442
2022-01-20,Z304ZEQ3,0,180520336,14,0,229725204,53618,12,2,0,0,0,0,21,1,33250,21,0,0,0,53215,64499696400,317340674014
2022-01-21,Z304ZEQ3,0,12646248,14,0,231588178,53642,12,2,0,0,0,0,22,1,33250,22,0,0,0,53239,64512238000,317436236292
