2022-01-01,S300ZSJ5,0,93797288,7,0,645246080,58107,7,2,0,0,0,0,24,0,40236,24,0,0,0,57948,70096999880,364324148880
2022-01-02,S300ZSJ5,0,154342440,7,0,646934152,58131,7,2,0,0,0,0,24,0,40236,24,0,0,0,57972,70110243552,364487516376
2022-01-03,S300ZSJ5,0,203743240,7,0,649422946,58154,7,2,0,0,0,0,24,0,40236,24,0,0,0,57996,70123156208,364701454411
2022-01-04,S300ZSJ5,0,170745368,8,0,651884119,58179,8,2,0,0,0,0,25,0,40237,25,0,0,0,58020,70135661472,364924455748
2022-01-05,S300ZSJ5,0,52792728,8,0,653073940,58203,8,2,0,0,0,0,24,0,40237,24,0,0,0,58044,70147819064,365097602770
2022-01-06,S300ZSJ5,0,189683424,8,0,654603232,58226,8,2,0,0,0,0,24,0,40237,24,0,0,0,58068,70158164552,365145892330
2022-01-07,S300ZSJ5,0,78358368,8,0,656278128,58250,8,2,0,0,0,0,24,0,40237,24,0,0,0,58092,70166547432,365312584415
2022-01-08,S300ZSJ5,0,243210520,8,0,657448336,58274,8,2,0,0,0,0,24,0,40237,24,0,0,0,58115,70175210480,365470798662
2022-01-09,S300ZSJ5,0,30204896,8,0,658968544,58298,8,2,0,0,0,0,24,0,40237,24,0,0,0,58139,70185681144,365696724579
2022-01-10,S300ZSJ5,0,58017344,8,0,661125133,58322,8,2,0,0,0,0,25,0,40237,25,0,0,0,58163,70196551728,365895192537
2022-01-11,S300ZSJ5,0,15277224,8,0,663492053,58345,8,2,0,0,0,0,24,0,40237,24,0,0,0,58187,70204665096,366080204810
2022-01-12,S300ZSJ5,0,129311896,8,0,664666312,58369,8,2,0,0,0,0,24,0,40237,24,0,0,0,58210,70214055560,366227759312
2022-01-13,S300ZSJ5,0,52918736,8,0,666975185,58393,8,2,0,0,0,0,24,0,40237,24,0,0,0,58234,70224466600,366316588627
2022-01-14,S300ZSJ5,0,92245232,8,0,668408365,58417,8,2,0,0,0,0,24,0,40237,24,0,0,0,58258,70233015544,366539068789
2022-01-15,S300ZSJ5,0,98119168,8,0,670288362,58441,8,2,0,0,0,0,25,0,40237,25,0,0,0,58282,70243647408,366815896072
2022-01-16,S300ZSJ5,0,207672128,8,0,672250927,58465,8,2,0,0,0,0,24,0,40237,24,0,0,0,58306,70254330552,367237205501
2022-01-17,S300ZSJ5,0,172403848,8,0,674464327,58488,8,2,0,0,0,0,25,0,40237,25,0,0,0,58330,70262410336,367535960105
2022-01-18,S300ZSJ5,0,199626416,8,0,677120900,58512,8,2,0,0,0,0,24,0,40237,24,0,0,0,58354,70272650600,367763069154
2022-01-19,S300ZSJ5,0,146163656,8,0,679057515,58536,8,2,0,0,0,0,25,0,40237,25,0,0,0,58377,70286004488,368131417467
2022-01-20,S300ZSJ5,0,219999520,8,0,681182084,58572,8,2,0,0,0,0,24,0,40237,24,0,0,0,58413,70308245712,368279461544
2022-01-21,S300ZSJ5,0,159144152,8,0,682552859,58596,8,2,0,0,0,0,25,0,40237,25,0,0,0,58437,70326197128,368461701684
2022-01-22,S300ZSJ5,0,34044312,8,0,684038470,58619,8,2,0,0,0,0,25,0,40237,25,0,0,0,58461,70345711600,368703602964
2022-01-23,S300ZSJ5,0,86442056,8,0,685660209,58643,8,2,0,0,0,0,25,0,40237,25,0,0,0,58485,70365690304,368970586559
