2022-01-01,Z305CKT9,0,105228496,19,0,355516754,53155,17,2,0,0,0,0,21,0,35247,21,0,0,0,52750,67605556040,839608939872
2022-01-02,Z305CKT9,0,157007320,19,0,358356957,53179,17,2,0,0,0,0,22,0,35247,22,0,0,0,52773,67623007432,839825784631
2022-01-03,Z305CKT9,0,243544496,19,0,360652045,53203,17,2,0,0,0,0,21,0,35247,21,0,0,0,52797,67637559424,844350426536
2022-01-04,Z305CKT9,0,111232048,19,0,362300485,53227,17,2,0,0,0,0,21,0,35247,21,0,0,0,52821,67649783064,848831065163
2022-01-05,Z305CKT9,0,87756032,19,0,364694042,53251,17,2,0,0,0,0,21,0,35247,21,0,0,0,52845,67674113344,848936967136
2022-01-06,Z305CKT9,0,144928904,19,0,366515527,53274,17,2,0,0,0,0,21,0,35247,21,0,0,0,52869,67686961992,849228171902
2022-01-07,Z305CKT9,0,71384568,19,0,368397888,53298,17,2,0,0,0,0,21,0,35247,21,0,0,0,52892,67695886824,849517619730
2022-01-08,Z305CKT9,0,81160848,19,0,369837445,53322,17,2,0,0,0,0,21,0,35247,21,0,0,0,52916,67717042152,849738143097
2022-01-09,Z305CKT9,0,60643448,19,0,372597795,53346,17,2,0,0,0,0,21,0,35247,21,0,0,0,52940,67735391840,850073900282
2022-01-10,Z305CKT9,0,141341880,19,0,375130294,53370,17,2,0,0,0,0,21,0,35247,21,0,0,0,52964,67747375000,850375662514
2022-01-11,Z305CKT9,0,87973160,19,0,376362254,53394,17,2,0,0,0,0,21,0,35247,21,0,0,0,52988,67755564416,854842446612
2022-01-12,Z305CKT9,0,69764224,19,0,378679157,53417,17,2,0,0,0,0,21,0,35247,21,0,0,0,53012,67773777392,863518649528
2022-01-13,Z305CKT9,0,142520104,19,0,380586724,53441,17,2,0,0,0,0,21,0,35247,21,0,0,0,53035,67783687408,863791658260
2022-01-14,Z305CKT9,0,178704456,19,0,382422561,53465,17,2,0,0,0,0,21,0,35247,21,0,0,0,53059,67793458416,864112037147
2022-01-15,Z305CKT9,0,174775656,19,0,384343962,53489,17,2,0,0,0,0,21,0,35247,21,0,0,0,53083,67804947512,864469096127
2022-01-16,Z305CKT9,0,230535936,19,0,387117884,53513,17,2,0,0,0,0,21,0,35247,21,0,0,0,53107,67822018080,873445975775
2022-01-17,Z305CKT9,0,191393360,19,0,389479293,53537,17,2,0,0,0,0,20,0,35247,20,0,0,0,53131,67845028432,873651158922
2022-01-18,Z305CKT9,0,35345752,19,0,391266247,53560,17,2,0,0,0,0,21,0,35247,21,0,0,0,53155,67870337376,878317526236
2022-01-19,Z305CKT9,0,224278544,19,0,394548463,53584,17,2,0,0,0,0,21,0,35247,21,0,0,0,53178,67894202888,878396628308
