2022-01-01,Z305GVPL,0,194265504,15,0,934654366,51464,15,0,0,0,0,0,22,2,4361,22,0,0,0,51430,58322431872,393962754024
2022-01-02,Z305GVPL,0,131325352,15,0,935680570,51488,15,0,0,0,0,0,22,2,4361,22,0,0,0,51454,58348944640,394162250410
2022-01-03,Z305GVPL,0,127914960,15,0,936783963,51512,15,0,0,0,0,0,23,2,4361,23,0,0,0,51478,58358099520,394469307548
2022-01-04,Z305GVPL,0,154564880,15,0,938714178,51536,15,0,0,0,0,0,22,2,4361,22,0,0,0,51502,58370157840,394786167409
2022-01-05,Z305GVPL,0,238418432,15,0,939449852,51560,15,0,0,0,0,0,22,2,4361,22,0,0,0,51526,58382050480,394995470846
2022-01-06,Z305GVPL,0,87261544,15,0,941050179,51584,15,0,0,0,0,0,22,2,4361,22,0,0,0,51550,58402209576,395104951380
2022-01-07,Z305GVPL,0,238374024,15,0,941757194,51608,15,0,0,0,0,0,22,2,4361,22,0,0,0,51574,58416439888,395282637342
2022-01-08,Z305GVPL,0,225718232,15,0,942579127,51632,15,0,0,0,0,0,22,2,4361,22,0,0,0,51598,58427987936,395507768085
2022-01-09,Z305GVPL,0,181185776,15,0,943353691,51656,15,0,0,0,0,0,22,2,4361,22,0,0,0,51622,58438194664,395691813170
2022-01-10,Z305GVPL,0,69239224,15,0,944286407,51680,15,0,0,0,0,0,23,2,4361,23,0,0,0,51646,58449440336,395889549558
2022-01-11,Z305GVPL,0,50052760,15,0,946658454,51715,15,0,0,0,0,0,22,2,4361,22,0,0,0,51681,58476000456,396212381253
2022-01-12,Z305GVPL,0,126328264,15,0,947056752,51727,15,0,0,0,0,0,22,2,4361,22,0,0,0,51693,58480704128,396319036324
2022-01-13,Z305GVPL,0,198848104,15,0,948729054,51751,15,0,0,0,0,0,22,2,4361,22,0,0,0,51717,58496632952,396436464729
2022-01-14,Z305GVPL,0,114593440,15,0,949448177,51775,15,0,0,0,0,0,22,2,4361,22,0,0,0,51741,58524003328,396567518248
2022-01-15,Z305GVPL,0,90370752,15,0,950454009,51799,15,0,0,0,0,0,22,2,4361,22,0,0,0,51765,58540284872,396798314290
2022-01-16,Z305GVPL,0,154823528,15,0,952898978,51823,15,0,0,0,0,0,23,2,4361,23,0,0,0,51789,58552575808,397023654655
2022-01-17,Z305GVPL,0,219003624,15,0,953829301,51847,15,0,0,0,0,0,22,2,4361,22,0,0,0,51812,58563714784,397225626048
