2022-01-01,S300Z6RX,0,68914448,9,0,435379623,55758,9,1,0,0,0,0,30,0,19697,30,0,0,0,55641,72201899952,328530681374
2022-01-02,S300Z6RX,0,38085656,9,0,437552300,55782,9,1,0,0,0,0,30,0,19697,30,0,0,0,55665,72217563312,328754127010
2022-01-03,S300Z6RX,0,103958344,9,0,440546145,55806,9,1,0,0,0,0,30,0,19697,30,0,0,0,55689,72229940448,328991733714
2022-01-04,S300Z6RX,0,116585312,9,0,441818484,55829,9,1,0,0,0,0,30,0,19697,30,0,0,0,55713,72246213888,329131071826
2022-01-05,S300Z6RX,0,126291048,9,0,443734636,55853,9,1,0,0,0,0,30,0,19697,30,0,0,0,55737,72261213592,329198201208
2022-01-06,S300Z6RX,0,110275536,9,0,445332055,55877,9,1,0,0,0,0,30,0,19697,30,0,0,0,55761,72273875760,329352450782
2022-01-07,S300Z6RX,0,227534424,9,0,446958479,55901,9,1,0,0,0,0,30,0,19697,30,0,0,0,55785,72285189512,329555005208
2022-01-08,S300Z6RX,0,36670840,9,0,448343556,55925,9,1,0,0,0,0,30,0,19697,30,0,0,0,55808,72298634312,329769066123
2022-01-09,S300Z6RX,0,217967400,9,0,450269658,55949,9,1,0,0,0,0,30,0,19697,30,0,0,0,55832,72308907632,330000302216
2022-01-10,S300Z6RX,0,220929840,9,0,452888312,55973,9,1,0,0,0,0,30,0,19697,30,0,0,0,55856,72319070224,330200442420
2022-01-11,S300Z6RX,0,183167600,9,0,454723958,55996,9,1,0,0,0,0,30,0,19697,30,0,0,0,55880,72328571392,330505775455
2022-01-12,S300Z6RX,0,60643848,9,0,456484673,56020,9,1,0,0,0,0,30,0,19697,30,0,0,0,55904,72337963440,330624031412
2022-01-13,S300Z6RX,0,227321712,9,0,457881139,56044,9,1,0,0,0,0,30,0,19697,30,0,0,0,55928,72353187528,330811527730
2022-01-14,S300Z6RX,0,123828008,9,0,459479124,56068,9,1,0,0,0,0,30,0,19697,30,0,0,0,55951,72369180112,331028114050
2022-01-15,S300Z6RX,0,118795368,9,0,461136341,56092,9,1,0,0,0,0,30,0,19697,30,0,0,0,55975,72384978720,331257902795
2022-01-16,S300Z6RX,0,92762384,9,0,463159981,56115,9,1,0,0,0,0,30,0,19697,30,0,0,0,55999,72395856704,331529013535
2022-01-17,S300Z6RX,0,132762928,9,0,466305502,56139,9,1,0,0,0,0,30,0,19697,30,0,0,0,56023,72413793440,331916413337
2022-01-18,S300Z6RX,0,146648112,9,0,467769834,56163,9,1,0,0,0,0,30,0,19697,30,0,0,0,56047,72429896608,332151172295
2022-01-19,S300Z6RX,0,210084360,9,0,470154412,56187,9,1,0,0,0,0,29,0,19697,29,0,0,0,56070,72446207816,332288910050
2022-01-20,S300Z6RX,0,146379456,9,0,471869223,56211,9,1,0,0,0,0,29,0,19697,29,0,0,0,56094,72467155088,332526867308
2022-01-21,S300Z6RX,0,93720928,9,0,473266116,56234,9,1,0,0,0,0,29,0,19697,29,0,0,0,56118,72480471600,332759979769
2022-01-22,S300Z6RX,0,162170016,9,0,475046065,56258,9,1,0,0,0,0,29,0,19697,29,0,0,0,56142,72496621272,333035595019
2022-01-23,S300Z6RX,0,18637944,9,0,476569124,56282,9,1,0,0,0,0,29,0,19697,29,0,0,0,56166,72513899888,333244789390
2022-01-24,S300Z6RX,0,98351112,9,0,479616660,56306,9,1,0,0,0,0,29,0,19697,29,0,0,0,56189,72542221248,333522557005
2022-01-25,S300Z6RX,0,105429400,9,0,480855705,56329,9,1,0,0,0,0,29,0,19697,29,0,0,0,56213,72559563760,333714486416
2022-01-26,S300Z6RX,0,133512320,9,0,482757990,56353,9,1,0,0,0,0,29,0,19697,29,0,0,0,56237,72578006576,333879623082
2022-01-27,S300Z6RX,0,72024888,9,0,484504169,56377,9,1,0,0,0,0,28,0,19697,28,0,0,0,56260,72597440928,334192777817
2022-01-28,S300Z6RX,0,84470720,9,0,487895823,56401,9,1,0,0,0,0,28,0,19697,28,0,0,0,56284,72619233032,334467753999
2022-01-29,S300Z6RX,0,37045112,9,0,489347401,56425,9,1,0,0,0,0,28,0,19697,28,0,0,0,56308,72634569864,334737329693
2022-01-30,S300Z6RX,0,101636440,9,0,490813916,56449,9,1,0,0,0,0,27,0,19697,27,0,0,0,56332,72652560672,334996022193
2022-01-31,S300Z6RX,0,197299624,9,0,493741842,56472,9,1,0,0,0,0,27,0,19697,27,0,0,0,56356,72662755080,335248026375
2022-02-01,S300Z6RX,0,107886120,9,0,495244708,56496,9,1,0,0,0,0,27,0,19697,27,0,0,0,56380,72673838816,335490035119
2022-02-02,S300Z6RX,0,36032960,9,0,497109027,56520,9,1,0,0,0,0,27,0,19697,27,0,0,0,56404,72688819184,335644931081
2022-02-03,S300Z6RX,0,219954256,9,0,498430290,56544,9,1,0,0,0,0,26,0,19697,26,0,0,0,56427,72702026344,335864430807
2022-02-04,S300Z6RX,0,21003032,9,0,499999957,56568,9,1,0,0,0,0,20,0,19697,20,0,0,0,56451,72713592312,336114024661
2022-02-05,S300Z6RX,0,47741792,9,0,501962158,56591,9,1,0,0,0,0,20,0,19697,20,0,0,0,56475,72733242280,336351132046
2022-02-06,S300Z6RX,0,197849888,9,0,503594720,56615,9,1,0,0,0,0,20,0,19697,20,0,0,0,56499,72752889064,336594449039
2022-02-07,S300Z6RX,0,236445184,9,0,506325069,56639,9,1,0,0,0,0,20,0,19697,20,0,0,0,56522,72775717832,336857725454
2022-02-08,S300Z6RX,0,2398352,9,0,507996846,56662,9,1,0,0,0,0,21,0,19697,21,0,0,0,56546,72791265496,337131715771
2022-02-09,S300Z6RX,0,210393744,9,0,510161919,56698,9,1,0,0,0,0,21,0,19697,21,0,0,0,56582,72811301816,337403392440
2022-02-10,S300Z6RX,0,60820840,9,0,511769975,56722,9,1,0,0,0,0,21,0,19697,21,0,0,0,56605,72833821920,337667625862
2022-02-11,S300Z6RX,0,233400944,9,0,514032962,56746,9,1,0,0,0,0,21,0,19697,21,0,0,0,56629,72851491120,337960947778
2022-02-12,S300Z6RX,0,202785184,9,0,515753206,56769,9,1,0,0,0,0,21,0,19697,21,0,0,0,56653,72866914792,338196630799
2022-02-13,S300Z6RX,0,190021472,9,0,517481524,56793,9,1,0,0,0,0,21,0,19697,21,0,0,0,56677,72880631128,338393737380
2022-02-14,S300Z6RX,0,151329968,9,0,520130985,56817,9,1,0,0,0,0,22,0,19697,22,0,0,0,56700,72894664152,338619832966
2022-02-15,S300Z6RX,0,73540568,9,0,522314382,56841,9,1,0,0,0,0,22,0,19697,22,0,0,0,56724,72907816424,338836899665
2022-02-16,S300Z6RX,0,101129064,9,0,524290865,56864,9,1,0,0,0,0,22,0,19697,22,0,0,0,56748,72921122464,338915894489
2022-02-17,S300Z6RX,0,1319576,9,0,525821388,56888,9,1,0,0,0,0,21,0,19697,21,0,0,0,56772,72932461768,339105096538
2022-02-18,S300Z6RX,0,65657080,9,0,526873988,56912,9,1,0,0,0,0,21,0,19697,21,0,0,0,56795,72940369096,339232930675
2022-02-19,S300Z6RX,0,156201312,9,0,528657744,56936,9,1,0,0,0,0,22,0,19697,22,0,0,0,56819,72946267584,339427793341
2022-02-20,S300Z6RX,0,214168064,9,0,530673903,56959,9,1,0,0,0,0,21,0,19697,21,0,0,0,56843,72953793904,339626915865
2022-02-21,S300Z6RX,0,168368,9,0,533046863,56983,9,1,0,0,0,0,21,0,19697,21,0,0,0,56867,72960865264,339880269847
2022-02-22,S300Z6RX,0,78324296,9,0,534504772,57007,9,1,0,0,0,0,21,0,19697,21,0,0,0,56891,72966452440,340100074955
2022-02-23,S300Z6RX,0,94169448,9,0,536584110,57031,9,1,0,0,0,0,21,0,19697,21,0,0,0,56914,72971817648,340192307723
2022-02-24,S300Z6RX,0,241755384,9,0,538381943,57054,9,1,0,0,0,0,20,0,19697,20,0,0,0,56938,72975899888,340514999210
2022-02-25,S300Z6RX,0,177245880,9,0,539762252,57078,9,1,0,0,0,0,20,0,19697,20,0,0,0,56962,72980280104,340704148473
2022-02-26,S300Z6RX,0,213283592,9,0,541273501,57102,9,1,0,0,0,0,20,0,19697,20,0,0,0,56985,72983439304,340940222085
2022-02-27,S300Z6RX,0,21498984,9,0,543255824,57126,9,1,0,0,0,0,21,0,19697,21,0,0,0,57009,72990106328,341196442638
2022-02-28,S300Z6RX,0,115422288,9,0,546269735,57149,9,1,0,0,0,0,21,0,19697,21,0,0,0,57033,72997678056,341543720897
2022-03-01,S300Z6RX,0,71386912,9,0,547691121,57173,9,1,0,0,0,0,20,0,19697,20,0,0,0,57057,73005132848,341824444652
