2022-01-01,Z305D3EG,0,28237128,13,0,874660155,51671,13,0,0,0,0,0,30,4,9851,30,0,0,0,51584,61147712224,332212450720
2022-01-02,Z305D3EG,0,225430840,13,0,875638491,51686,13,0,0,0,0,0,30,4,9851,30,0,0,0,51599,61153192864,332392128861
2022-01-03,Z305D3EG,0,11376224,13,0,877881794,51717,13,0,0,0,0,0,29,4,9851,29,0,0,0,51631,61170528320,332562898622
2022-01-04,Z305D3EG,0,168346112,13,0,878953884,51733,13,0,0,0,0,0,29,4,9851,29,0,0,0,51646,61181362400,332691668726
2022-01-05,Z305D3EG,0,203834752,13,0,880868993,51764,13,0,0,0,0,0,29,4,9851,29,0,0,0,51677,61203377880,332994750713
2022-01-06,Z305D3EG,0,68099432,13,0,881894297,51780,13,0,0,0,0,0,30,4,9851,30,0,0,0,51693,61213191384,333157425991
2022-01-07,Z305D3EG,0,9881152,13,0,884498942,51811,13,0,0,0,0,0,29,4,9851,29,0,0,0,51724,61227944760,333489610640
2022-01-08,Z305D3EG,0,94981584,13,0,887335918,51827,13,0,0,0,0,0,30,4,9851,30,0,0,0,51740,61236388656,333668884920
2022-01-09,Z305D3EG,0,181724408,13,0,889358377,51858,13,0,0,0,0,0,29,4,9851,29,0,0,0,51771,61259881368,334046251958
2022-01-10,Z305D3EG,0,197624696,13,0,890301319,51873,13,0,0,0,0,0,29,4,9851,29,0,0,0,51786,61265744048,334200078972
2022-01-11,Z305D3EG,0,189978992,13,0,892107617,51905,13,0,0,0,0,0,30,4,9851,30,0,0,0,51818,61274289240,334338168170
2022-01-12,Z305D3EG,0,213046816,13,0,893271774,51920,13,0,0,0,0,0,29,4,9851,29,0,0,0,51833,61281181192,334558899102
2022-01-13,Z305D3EG,0,149484952,13,0,895335473,51951,13,0,0,0,0,0,28,4,9851,28,0,0,0,51865,61295289440,334864690000
2022-01-14,Z305D3EG,0,237373824,13,0,895897820,51967,13,0,0,0,0,0,30,4,9851,30,0,0,0,51880,61303807656,334940833106
2022-01-15,Z305D3EG,0,104552728,13,0,899514475,51998,13,0,0,0,0,0,29,4,9851,29,0,0,0,51911,61322655792,335260042417
2022-01-16,Z305D3EG,0,198040184,13,0,902298488,52014,13,0,0,0,0,0,29,4,9851,29,0,0,0,51927,61332537960,335469577537
2022-01-17,Z305D3EG,0,81503320,13,0,904249811,52045,13,0,0,0,0,0,30,4,9851,30,0,0,0,51958,61346850624,335674003417
2022-01-18,Z305D3EG,0,19188896,13,0,906423716,52076,13,0,0,0,0,0,30,4,9851,30,0,0,0,51989,61363883152,335827210227
2022-01-19,Z305D3EG,0,63897568,13,0,907090378,52092,13,0,0,0,0,0,29,4,9851,29,0,0,0,52005,61374431216,335903969405
2022-01-20,Z305D3EG,0,209047768,13,0,909081756,52123,13,0,0,0,0,0,30,4,9851,30,0,0,0,52036,61393657816,336157173281
2022-01-21,Z305D3EG,0,55479472,13,0,910050571,52139,13,0,0,0,0,0,29,4,9851,29,0,0,0,52052,61405581552,336297190389
2022-01-22,Z305D3EG,0,150520776,13,0,913210602,52170,13,0,0,0,0,0,29,4,9851,29,0,0,0,52083,61426851512,340782755267
2022-01-23,Z305D3EG,0,140945728,13,0,914003587,52186,13,0,0,0,0,0,30,4,9851,30,0,0,0,52099,61452144960,340853112605
2022-01-24,Z305D3EG,0,42774584,13,0,916449278,52217,13,0,0,0,0,0,29,4,9851,29,0,0,0,52130,61478619376,341068171131
2022-01-25,Z305D3EG,0,185081592,13,0,918592253,52248,13,0,0,0,0,0,29,4,9851,29,0,0,0,52161,61502387096,341201199559
2022-01-26,Z305D3EG,0,45044888,13,0,919410992,52264,13,0,0,0,0,0,29,4,9851,29,0,0,0,52177,61509146792,341351961128
2022-01-27,Z305D3EG,0,88834424,13,0,920211012,52280,13,0,0,0,0,0,29,4,9851,29,0,0,0,52193,61517084920,341498562672
2022-01-28,Z305D3EG,0,216608600,13,0,921824974,52311,13,0,0,0,0,0,28,4,9851,28,0,0,0,52224,61540450448,341731804422
2022-01-29,Z305D3EG,0,98631296,13,0,923959334,52327,13,0,0,0,0,0,30,4,9851,30,0,0,0,52240,61551997936,341887388895
2022-01-30,Z305D3EG,0,29995792,13,0,926255850,52358,13,0,0,0,0,0,30,4,9851,30,0,0,0,52271,61572181080,342114598937
2022-01-31,Z305D3EG,0,635488,13,0,927056945,52373,13,0,0,0,0,0,28,4,9851,28,0,0,0,52286,61581174520,342213355749
2022-02-01,Z305D3EG,0,17434896,13,0,929511317,52405,13,0,0,0,0,0,27,4,9851,27,0,0,0,52318,61603812904,342344697443
2022-02-02,Z305D3EG,0,71753824,13,0,931279424,52436,13,0,0,0,0,0,29,4,9851,29,0,0,0,52349,61628791560,342584786162
2022-02-03,Z305D3EG,0,1903192,13,0,932261630,52452,13,0,0,0,0,0,28,4,9851,28,0,0,0,52365,61639864384,342714624795
2022-02-04,Z305D3EG,0,84858600,13,0,934503708,52483,13,0,0,0,0,0,28,4,9851,28,0,0,0,52396,61655684152,343027410914
2022-02-05,Z305D3EG,0,62651944,13,0,937225129,52499,13,0,0,0,0,0,28,4,9851,28,0,0,0,52412,61667679056,343245536995
2022-02-06,Z305D3EG,0,224160136,13,0,940086216,52531,13,0,0,0,0,0,29,4,9851,29,0,0,0,52444,61716871648,343809309275
2022-02-07,Z305D3EG,0,34931832,13,0,943460161,52546,13,0,0,0,0,0,29,4,9851,29,0,0,0,52459,61717326040,344513196000
2022-02-08,Z305D3EG,0,131485960,13,0,949955704,52578,13,0,0,0,0,0,29,4,9851,29,0,0,0,52491,61718307080,345500458978
2022-02-09,Z305D3EG,0,170363784,13,0,952953265,52594,13,0,0,0,0,0,29,4,9851,29,0,0,0,52507,61718965800,345843262225
2022-02-10,Z305D3EG,0,202271536,13,0,958993971,52625,13,0,0,0,0,0,30,4,9851,30,0,0,0,52538,61720096496,355358521116
2022-02-11,Z305D3EG,0,103101520,13,0,962063829,52641,13,0,0,0,0,0,29,4,9851,29,0,0,0,52554,61720823712,360119446205
2022-02-12,Z305D3EG,0,169338152,13,0,969568230,52672,13,0,0,0,0,0,29,4,9851,29,0,0,0,52585,61722210304,361345007296
2022-02-13,Z305D3EG,0,160116240,13,0,976071795,52704,13,0,0,0,0,0,28,4,9851,28,0,0,0,52617,61724570760,362368412688
2022-02-14,Z305D3EG,0,71059408,13,0,979063998,52719,13,0,0,0,0,0,29,4,9851,29,0,0,0,52632,61725072296,362948506635
2022-02-15,Z305D3EG,0,166713088,13,0,984878765,52750,13,0,0,0,0,0,29,4,9851,29,0,0,0,52663,61725958432,368341861366
2022-02-16,Z305D3EG,0,147897464,13,0,989625399,52766,13,0,0,0,0,0,28,4,9851,28,0,0,0,52679,61726487680,377396393073
2022-02-17,Z305D3EG,0,205508560,13,0,994346219,52797,13,0,0,0,0,0,29,4,9851,29,0,0,0,52710,61729045328,377912055627
2022-02-18,Z305D3EG,0,192630792,13,0,994519642,52813,13,0,0,0,0,0,28,4,9851,28,0,0,0,52726,61729836048,377931787794
2022-02-19,Z305D3EG,0,208921136,13,0,998745870,52844,13,0,0,0,0,0,28,4,9851,28,0,0,0,52757,61758091408,382564841604
2022-02-20,Z305D3EG,0,101385728,13,0,999568816,52859,13,0,0,0,0,0,28,4,9851,28,0,0,0,52772,61761232384,382713731477
2022-02-21,Z305D3EG,0,185395320,13,0,1622891,52891,13,0,0,0,0,0,28,4,9851,28,0,0,0,52804,61774811056,382864457044
2022-02-22,Z305D3EG,0,177825448,13,0,2686626,52906,13,0,0,0,0,0,28,4,9851,28,0,0,0,52819,61778409592,382955834575
2022-02-23,Z305D3EG,0,158470160,13,0,4416042,52937,13,0,0,0,0,0,28,4,9851,28,0,0,0,52850,61787320584,383282856412
2022-02-24,Z305D3EG,0,220612528,13,0,6006912,52969,13,0,0,0,0,0,28,4,9851,28,0,0,0,52882,61797601176,383535434003
2022-02-25,Z305D3EG,0,59777128,13,0,6606448,52984,13,0,0,0,0,0,28,4,9851,28,0,0,0,52897,61801079208,383624009726
2022-02-26,Z305D3EG,0,159515928,13,0,9477594,53016,13,0,0,0,0,0,28,4,9851,28,0,0,0,52929,61813707784,383849971126
2022-02-27,Z305D3EG,0,204484184,13,0,10348561,53031,13,0,0,0,0,0,29,4,9851,29,0,0,0,52944,61817967896,384003862102
2022-02-28,Z305D3EG,0,75698944,13,0,12678567,53062,13,0,0,0,0,0,28,4,9851,28,0,0,0,52975,61828555712,384143374675
2022-03-01,Z305D3EG,0,21415416,13,0,13331377,53078,13,0,0,0,0,0,28,4,9851,28,0,0,0,52991,61832858328,384249541458
2022-03-02,Z305D3EG,0,16261832,13,0,14852897,53109,13,0,0,0,0,0,29,4,9851,29,0,0,0,53022,61846833856,384534408164
2022-03-03,Z305D3EG,0,92912416,13,0,15331476,53125,13,0,0,0,0,0,28,4,9851,28,0,0,0,53038,61852023208,384619781263
2022-03-04,Z305D3EG,0,132266160,13,0,16913408,53156,13,0,0,0,0,0,29,4,9851,29,0,0,0,53069,61860873728,384910453005
2022-03-05,Z305D3EG,0,167239920,13,0,18771799,53172,13,0,0,0,0,0,29,4,9851,29,0,0,0,53085,61869428680,385065365673
2022-03-06,Z305D3EG,0,130304560,13,0,20732423,53203,13,0,0,0,0,0,29,4,9851,29,0,0,0,53116,61881575040,389673449193
2022-03-07,Z305D3EG,0,82770408,13,0,21469054,53218,13,0,0,0,0,0,29,4,9851,29,0,0,0,53131,61891449544,389746801098
2022-03-08,Z305D3EG,0,69994888,13,0,23948063,53250,13,0,0,0,0,0,28,4,9851,28,0,0,0,53163,61908423344,394243884342
