2022-01-01,Z304JW1T,0,148083800,11,0,178125756,54128,11,3,0,0,0,0,28,2,7862,28,0,0,0,54062,67850622576,322368069050
2022-01-02,Z304JW1T,0,129082744,11,0,182229984,54152,11,3,0,0,0,0,27,2,7862,27,0,0,0,54086,67865353992,322688135734
2022-01-03,Z304JW1T,0,161533368,11,0,184506733,54188,11,3,0,0,0,0,28,2,7862,28,0,0,0,54121,67883431232,322907400910
2022-01-04,Z304JW1T,0,24795048,11,0,186198559,54212,11,3,0,0,0,0,28,2,7862,28,0,0,0,54145,67896942224,323098233449
2022-01-05,Z304JW1T,0,171917432,11,0,187645041,54235,11,3,0,0,0,0,28,2,7862,28,0,0,0,54169,67910487104,323372469475
2022-01-06,Z304JW1T,0,48250088,11,0,189110275,54259,11,3,0,0,0,0,28,2,7862,28,0,0,0,54193,67925431000,323647612139
2022-01-07,Z304JW1T,0,91112592,11,0,190575477,54283,11,3,0,0,0,0,28,2,7862,28,0,0,0,54217,67940549464,323966565568
2022-01-08,Z304JW1T,0,215276440,11,0,193529865,54307,11,3,0,0,0,0,28,2,7862,28,0,0,0,54241,67953840944,324270484498
2022-01-09,Z304JW1T,0,223785368,11,0,194709353,54331,11,3,0,0,0,0,28,2,7862,28,0,0,0,54264,67962038024,324505559276
2022-01-10,Z304JW1T,0,118238288,11,0,196653760,54355,11,3,0,0,0,0,28,2,7862,28,0,0,0,54288,67976323488,324661247898
2022-01-11,Z304JW1T,0,229418648,11,0,198171590,54378,11,3,0,0,0,0,27,2,7862,27,0,0,0,54312,67992070456,324845855049
2022-01-12,Z304JW1T,0,204928288,11,0,199586042,54402,11,3,0,0,0,0,28,2,7862,28,0,0,0,54336,68001923328,325066039048
2022-01-13,Z304JW1T,0,159146704,11,0,201000953,54426,11,3,0,0,0,0,28,2,7862,28,0,0,0,54360,68014635320,325301550213
2022-01-14,Z304JW1T,0,78151376,11,0,202590335,54450,11,3,0,0,0,0,28,2,7862,28,0,0,0,54384,68029933920,325582351370
2022-01-15,Z304JW1T,0,139452352,11,0,205591387,54474,11,3,0,0,0,0,28,2,7862,28,0,0,0,54408,68042843944,325860256048
2022-01-16,Z304JW1T,0,10507696,11,0,207298204,54498,11,3,0,0,0,0,28,2,7862,28,0,0,0,54431,68053398224,326113388509
2022-01-17,Z304JW1T,0,21373840,11,0,209860827,54522,11,3,0,0,0,0,28,2,7862,28,0,0,0,54455,68066415552,326288945463
2022-01-18,Z304JW1T,0,105917144,11,0,211595740,54545,11,3,0,0,0,0,27,2,7862,27,0,0,0,54479,68075673280,326496389626
2022-01-19,Z304JW1T,0,42448616,11,0,213005898,54569,11,3,0,0,0,0,28,2,7862,28,0,0,0,54503,68091915072,326786926886
2022-01-21,Z304JW1T,0,180813648,12,0,216037606,54619,12,5,0,0,0,0,29,3,7863,29,0,0,0,54553,68126766752,327389699264
2022-01-22,Z304JW1T,0,208742872,12,0,219702196,54643,12,5,0,0,0,0,29,3,7863,29,0,0,0,54577,68143139576,327696394810
2022-01-23,Z304JW1T,0,154429864,12,0,221485499,54667,12,5,0,0,0,0,29,3,7863,29,0,0,0,54600,68166547912,327938753893
2022-01-24,Z304JW1T,0,150939320,12,0,223901326,54691,12,5,0,0,0,0,28,3,7863,28,0,0,0,54624,68185761216,328127757529
2022-01-25,Z304JW1T,0,139420544,12,0,225602419,54714,12,5,0,0,0,0,29,3,7863,29,0,0,0,54648,68201409704,328286192574
2022-01-26,Z304JW1T,0,67356896,12,0,229941027,54738,12,5,0,0,0,0,29,3,7863,29,0,0,0,54672,68217835448,328573689872
2022-01-27,Z304JW1T,0,92011072,12,0,231078225,54761,12,5,0,0,0,0,29,3,7863,29,0,0,0,54695,68231449664,328713982192
2022-01-28,Z304JW1T,0,70509256,12,0,232167053,54785,12,5,0,0,0,0,29,3,7863,29,0,0,0,54719,68242890480,328828576015
2022-01-29,Z304JW1T,0,204203312,12,0,234776544,54809,12,5,0,0,0,0,29,3,7863,29,0,0,0,54742,68260359320,328977526416
2022-01-30,Z304JW1T,0,82295360,12,0,236337728,54832,12,5,0,0,0,0,28,3,7863,28,0,0,0,54766,68283852928,329152364947
2022-01-31,Z304JW1T,0,78435000,12,0,237687109,54856,12,5,0,0,0,0,29,3,7863,29,0,0,0,54790,68299104896,329222468714
2022-02-01,Z304JW1T,0,33740240,12,0,239079613,54879,12,5,0,0,0,0,27,3,7863,27,0,0,0,54813,68308857680,329307015751
2022-02-02,Z304JW1T,0,90654864,12,0,240138288,54903,12,5,0,0,0,0,27,3,7863,27,0,0,0,54837,68328233240,329431285530
2022-02-03,Z304JW1T,0,187659112,12,0,241787927,54927,12,5,0,0,0,0,28,3,7863,28,0,0,0,54860,68347359248,329634531634
2022-02-04,Z304JW1T,0,233022824,12,0,243521962,54950,12,5,0,0,0,0,27,3,7863,27,0,0,0,54884,68359420824,329820987041
2022-02-05,Z304JW1T,0,227530864,12,0,246315109,54974,12,5,0,0,0,0,27,3,7863,27,0,0,0,54908,68369637472,330047464172
2022-02-06,Z304JW1T,0,124849216,12,0,247458775,54998,12,5,0,0,0,0,27,3,7863,27,0,0,0,54931,68381027504,330196138335
2022-02-07,Z304JW1T,0,38351120,12,0,249101294,55021,12,5,0,0,0,0,27,3,7863,27,0,0,0,54955,68389188520,330351857267
2022-02-08,Z304JW1T,0,14770808,12,0,251030040,55045,12,5,0,0,0,0,27,3,7863,27,0,0,0,54979,68401805832,330495875286
2022-02-09,Z304JW1T,0,209319328,12,0,251936891,55069,12,5,0,0,0,0,27,3,7863,27,0,0,0,55003,68418848936,330605638376
2022-02-10,Z304JW1T,0,42365312,12,0,253660244,55092,12,5,0,0,0,0,27,3,7863,27,0,0,0,55026,68432089632,330882412531
2022-02-11,Z304JW1T,0,126358888,12,0,255161111,55116,12,5,0,0,0,0,27,3,7863,27,0,0,0,55049,68450697128,331083851453
2022-02-12,Z304JW1T,0,46596296,12,0,257923978,55139,12,5,0,0,0,0,27,3,7863,27,0,0,0,55073,68464809784,331295419652
2022-02-13,Z304JW1T,0,29966544,12,0,260383940,55163,12,5,0,0,0,0,27,3,7863,27,0,0,0,55097,68483010440,331619915148
2022-02-14,Z304JW1T,0,202075768,12,0,262140163,55187,12,5,0,0,0,0,27,3,7863,27,0,0,0,55120,68496956048,331827247244
2022-02-15,Z304JW1T,0,76368888,12,0,264160205,55210,12,5,0,0,0,0,27,3,7863,27,0,0,0,55144,68512710240,331976346700
