2022-01-01,Z302B0X1,0,155991696,7,0,512713322,60482,7,0,0,0,0,0,19,0,55938,19,0,0,0,60287,75458594648,301948055731
2022-01-02,Z302B0X1,0,186347288,7,0,514081282,60506,7,0,0,0,0,0,19,0,55939,19,0,0,0,60311,75469881208,302084689285
2022-01-03,Z302B0X1,0,99770360,7,0,515670854,60529,7,0,0,0,0,0,19,0,55939,19,0,0,0,60335,75488980064,302144378434
2022-01-04,Z302B0X1,0,216931424,7,0,517162929,60553,7,0,0,0,0,0,19,0,55939,19,0,0,0,60358,75497222328,302371990163
2022-01-05,Z302B0X1,0,63668560,7,0,519182507,60577,7,0,0,0,0,0,19,0,55939,19,0,0,0,60382,75508390576,302629581425
2022-01-06,Z302B0X1,0,106831456,7,0,520692154,60600,7,0,0,0,0,0,19,0,55939,19,0,0,0,60406,75519948992,302855178244
2022-01-07,Z302B0X1,0,161448128,7,0,523297281,60624,7,0,0,0,0,0,19,0,55939,19,0,0,0,60429,75535696600,303126384938
2022-01-08,Z302B0X1,0,53061496,7,0,524363099,60648,7,0,0,0,0,0,19,0,55939,19,0,0,0,60453,75549211400,303316272778
2022-01-09,Z302B0X1,0,229754696,7,0,525536007,60671,7,0,0,0,0,0,19,0,55939,19,0,0,0,60477,75559940120,303445956871
2022-01-10,Z302B0X1,0,5697880,7,0,527193697,60695,7,0,0,0,0,0,19,0,55939,19,0,0,0,60500,75575336960,303501141554
2022-01-11,Z302B0X1,0,208146264,7,0,529261354,60719,7,0,0,0,0,0,19,0,55939,19,0,0,0,60524,75590923888,303805077298
2022-01-12,Z302B0X1,0,168996664,7,0,531595224,60742,7,0,0,0,0,0,19,0,55940,19,0,0,0,60548,75603601424,304120628913
2022-01-13,Z302B0X1,0,166989248,7,0,533671317,60766,7,0,0,0,0,0,19,0,55940,19,0,0,0,60571,75620297200,304400612743
2022-01-14,Z302B0X1,0,141628984,7,0,536934886,60790,7,0,0,0,0,0,19,0,55940,19,0,0,0,60595,75635812624,304638895572
2022-01-15,Z302B0X1,0,14317376,7,0,538466801,60814,7,0,0,0,0,0,19,0,55943,19,0,0,0,60619,75653781672,304814468181
2022-01-16,Z302B0X1,0,44105232,7,0,539837320,60837,7,0,0,0,0,0,19,0,55943,19,0,0,0,60643,75699483048,304947150048
2022-01-17,Z302B0X1,0,198618576,7,0,541505033,60861,7,0,0,0,0,0,18,0,55943,18,0,0,0,60666,75712246104,304997880069
2022-01-18,Z302B0X1,0,81207496,7,0,543017223,60885,7,0,0,0,0,0,19,0,55943,19,0,0,0,60690,75741746248,305146007681
2022-01-19,Z302B0X1,0,82487576,7,0,544467567,60909,7,0,0,0,0,0,20,0,55943,20,0,0,0,60714,75756887240,305310328225
2022-01-20,Z302B0X1,0,145919960,7,0,547431582,60944,7,0,0,0,0,0,20,0,55944,20,0,0,0,60750,75779548752,305628426109
2022-01-21,Z302B0X1,0,219796936,7,0,549886683,60968,7,0,0,0,0,0,20,0,55944,20,0,0,0,60773,75793019656,305792924690
2022-01-22,Z302B0X1,0,82954672,7,0,551600187,60992,7,0,0,0,0,0,20,0,55944,20,0,0,0,60797,75812463536,305979783917
2022-01-23,Z302B0X1,0,52023608,7,0,553007423,61016,7,0,0,0,0,0,20,0,55944,20,0,0,0,60821,75830322184,306084095114
2022-01-24,Z302B0X1,0,217738760,7,0,554755801,61040,7,0,0,0,0,0,20,0,55944,20,0,0,0,60845,75846923856,306200031984
2022-01-25,Z302B0X1,0,73246848,7,0,556339676,61064,7,0,0,0,0,0,20,0,55944,20,0,0,0,60869,75869215704,306424182659
2022-01-26,Z302B0X1,0,238378488,7,0,556915608,61076,7,0,0,0,0,0,20,0,55946,20,0,0,0,60881,75881988280,306497012052
2022-01-27,Z302B0X1,0,55115896,7,0,558430156,61099,7,0,0,0,0,0,20,0,55946,20,0,0,0,60905,75896382360,306714733432
2022-01-28,Z302B0X1,0,225573120,7,0,560902146,61123,7,0,0,0,0,0,20,0,55946,20,0,0,0,60928,75910582992,306870811036
2022-01-29,Z302B0X1,0,1295088,7,0,562669552,61147,7,0,0,0,0,0,20,0,55946,20,0,0,0,60952,75928851256,307062897204
2022-01-30,Z302B0X1,0,213659776,7,0,564001642,61171,7,0,0,0,0,0,20,0,55946,20,0,0,0,60976,75956142432,307205998513
2022-01-31,Z302B0X1,0,154606976,7,0,565951021,61194,7,0,0,0,0,0,20,0,55946,20,0,0,0,61000,75975416648,307262247333
2022-02-01,Z302B0X1,0,213980072,7,0,567729410,61218,7,0,0,0,0,0,19,0,55946,19,0,0,0,61023,75989385192,307504154344
2022-02-02,Z302B0X1,0,17637272,7,0,569376628,61242,7,0,0,0,0,0,19,0,55946,19,0,0,0,61047,76009551856,307736039920
2022-02-03,Z302B0X1,0,237262776,7,0,570959439,61266,7,0,0,0,0,0,19,0,55947,19,0,0,0,61071,76025305216,307972795447
2022-02-04,Z302B0X1,0,173378184,7,0,574253395,61290,7,0,0,0,0,0,19,0,55947,19,0,0,0,61095,76040861328,308240326661
2022-02-05,Z302B0X1,0,21801336,7,0,577821798,61314,7,0,0,0,0,0,19,0,55947,19,0,0,0,61119,76061311960,308517861747
