2022-01-01,Z302SYMB,0,77454408,10,0,465914238,55748,10,3,0,0,1,0,27,0,20295,27,0,0,0,55618,69702556784,342066057970
2022-01-02,Z302SYMB,0,156919088,10,0,467408494,55772,10,3,0,0,1,0,27,0,20295,27,0,0,0,55642,69718392960,342249125935
2022-01-03,Z302SYMB,0,202613568,10,0,468824058,55796,10,3,0,0,1,0,27,0,20295,27,0,0,0,55666,69733171680,342414597828
2022-01-04,Z302SYMB,0,65223120,10,0,470567180,55819,10,3,0,0,1,0,26,0,20295,26,0,0,0,55690,69755198104,342606827354
2022-01-05,Z302SYMB,0,102103696,10,0,472494493,55843,10,3,0,0,1,0,25,0,20295,25,0,0,0,55714,69772613808,342799692481
2022-01-06,Z302SYMB,0,178960920,10,0,475448660,55867,10,3,0,0,1,0,30,0,20296,30,0,0,0,55737,69789547984,343008261556
2022-01-07,Z302SYMB,0,229725720,10,0,476737859,55891,10,3,0,0,1,0,24,0,20296,24,0,0,0,55761,69799892544,343212138096
2022-01-08,Z302SYMB,0,221477344,10,0,478801376,55915,10,3,0,0,1,0,25,0,20296,25,0,0,0,55785,69819876248,343317164062
2022-01-09,Z302SYMB,0,234401000,10,0,480215983,55938,10,3,0,0,1,0,26,0,20296,26,0,0,0,55809,69831612944,343490757261
2022-01-10,Z302SYMB,0,197034720,10,0,481483943,55962,10,3,0,0,1,0,26,0,20296,26,0,0,0,55833,69845245808,343657035969
2022-01-11,Z302SYMB,0,172114744,10,0,483080633,55986,10,3,0,0,1,0,26,0,20296,26,0,0,0,55856,69855631840,343881390481
2022-01-12,Z302SYMB,0,132028800,10,0,484773529,56010,10,3,0,0,1,0,26,0,20297,26,0,0,0,55880,69867660256,344076991778
2022-01-13,Z302SYMB,0,68803416,10,0,487453117,56034,10,3,0,0,1,0,26,0,20297,26,0,0,0,55904,69877530576,344302938530
2022-01-14,Z302SYMB,0,204513832,10,0,489048763,56057,10,3,0,0,1,0,27,0,20297,27,0,0,0,55928,69888831848,344494319949
2022-01-15,Z302SYMB,0,166090216,10,0,491348706,56081,10,3,0,0,1,0,26,0,20297,26,0,0,0,55952,69906073736,344627036146
2022-01-16,Z302SYMB,0,178230456,10,0,493309314,56105,10,3,0,0,1,0,26,0,20297,26,0,0,0,55976,69918533520,344879382322
2022-01-17,Z302SYMB,0,240489504,10,0,494891716,56129,10,3,0,0,1,0,26,0,20297,26,0,0,0,56000,69929311064,345151957679
2022-01-18,Z302SYMB,0,199650728,10,0,496501228,56153,10,3,0,0,1,0,26,0,20297,26,0,0,0,56023,69944193088,345460932508
2022-01-19,Z302SYMB,0,99695472,10,0,498579533,56177,10,3,0,0,1,0,27,0,20297,27,0,0,0,56047,69966203184,345755618242
2022-01-20,Z302SYMB,0,92235728,10,0,503300536,56201,10,3,0,0,1,0,26,0,20297,26,0,0,0,56071,69984634544,346023919177
2022-01-21,Z302SYMB,0,59497736,10,0,505077063,56224,10,3,0,0,1,0,27,0,20297,27,0,0,0,56095,70003516992,346308862961
2022-01-22,Z302SYMB,0,159636576,10,0,507134199,56248,10,3,0,0,1,0,27,0,20297,27,0,0,0,56119,70018951584,346465646456
