2022-10-07,Z3029AG2,0,21372680,15,0,253416333,36958,15,0,0,0,0,0,20,1,22182,20,0,0,0,36724,32247596409,223958043256
2022-10-08,Z3029AG2,0,93334408,15,0,254198557,36982,15,0,0,0,0,0,21,1,22182,21,0,0,0,36748,32257569721,224111046485
2022-10-09,Z3029AG2,0,185109328,15,0,255072902,37006,15,0,0,0,0,0,21,1,22182,21,0,0,0,36772,32268636833,224312164183
2022-10-10,Z3029AG2,0,90165368,15,0,257361731,37042,15,0,0,0,0,0,21,1,22182,21,0,0,0,36808,32290612177,224668985525
2022-10-11,Z3029AG2,0,225831304,15,0,258456766,37066,15,0,0,0,0,0,21,1,22184,21,0,0,0,36832,32302020561,224922653956
2022-10-12,Z3029AG2,0,193314328,15,0,258907034,37078,15,0,0,0,0,0,21,1,22184,21,0,0,0,36844,32308978161,225018207899
2022-10-13,Z3029AG2,0,217174928,15,0,260232873,37102,15,0,0,0,0,0,21,1,22185,21,0,0,0,36868,32320386881,225145606183
2022-10-14,Z3029AG2,0,145155016,15,0,262226594,37126,15,0,0,0,0,0,21,1,22185,21,0,0,0,36891,32331361681,225305707839
2022-10-15,Z3029AG2,0,182848984,15,0,262992732,37150,15,0,0,0,0,0,21,1,22185,21,0,0,0,36915,32341570657,225442548380
2022-10-16,Z3029AG2,0,221591224,15,0,263793629,37174,15,0,0,0,0,0,21,1,22185,21,0,0,0,36939,32352134073,225579406840
2022-10-17,Z3029AG2,0,222833720,15,0,264607244,37198,15,0,0,0,0,0,21,1,22185,21,0,0,0,36963,32361590801,225745474459
2022-10-18,Z3029AG2,0,26252952,15,0,266723097,37222,15,0,0,0,0,0,21,1,22185,21,0,0,0,36987,32373100089,225970217977
2022-10-19,Z3029AG2,0,222363144,15,0,267617428,37245,15,0,0,0,0,0,21,1,22185,21,0,0,0,37011,32382100841,226167473441
2022-10-20,Z3029AG2,0,120559168,15,0,268840512,37269,15,0,0,0,0,0,21,1,22185,21,0,0,0,37035,32391822049,226265189101
2022-10-21,Z3029AG2,0,140462584,15,0,270202481,37293,15,0,0,0,0,0,21,1,22185,21,0,0,0,37059,32404381777,226431138613
2022-10-22,Z3029AG2,0,49944184,15,0,271149179,37317,15,0,0,0,0,0,21,1,22185,21,0,0,0,37083,32413796361,226653871685
2022-10-23,Z3029AG2,0,139250784,15,0,272034219,37341,15,0,0,0,0,0,21,1,22185,21,0,0,0,37107,32424092297,226839656851
