2022-01-01,S301GQSS,0,201978528,11,0,259548214,54140,11,7,0,40,0,0,24,1,7060,24,32,32,0,54074,66808460152,332389376092
2022-01-02,S301GQSS,0,151176816,11,0,261348821,54164,11,7,0,40,0,0,24,1,7060,24,32,32,0,54097,66821114280,332651744625
2022-01-03,S301GQSS,0,34425784,11,0,263776894,54188,11,7,0,40,0,0,25,1,7060,25,32,32,0,54121,66829550576,332899593226
2022-01-04,S301GQSS,0,142222736,11,0,265326592,54212,11,7,0,40,0,0,24,1,7060,24,32,32,0,54145,66838747368,333143021110
2022-01-05,S301GQSS,0,229403304,11,0,267103994,54236,11,7,0,40,0,0,24,1,7060,24,32,32,0,54169,66850490736,333201574104
2022-01-06,S301GQSS,0,179660608,11,0,268360516,54259,11,7,0,40,0,0,25,1,7060,25,32,32,0,54193,66860780256,333409796613
2022-01-07,S301GQSS,0,78790072,11,0,271142477,54283,11,7,0,40,0,0,24,1,7060,24,32,32,0,54216,66871883912,333748205293
2022-01-08,S301GQSS,0,9866256,11,0,272400971,54307,11,7,0,40,0,0,24,1,7060,24,32,32,0,54240,66882516568,334026934649
2022-01-09,S301GQSS,0,96404744,11,0,274921965,54331,11,7,0,40,0,0,24,1,7060,24,32,32,0,54264,66889374480,334356454269
2022-01-10,S301GQSS,0,164189864,11,0,277429485,54354,11,7,0,40,0,0,24,1,7060,24,32,32,0,54288,66896581272,334604431209
2022-01-11,S301GQSS,0,27503632,11,0,279611128,54378,11,7,0,40,0,0,24,1,7060,24,32,32,0,54311,66906141000,334851582639
2022-01-12,S301GQSS,0,136046648,11,0,281589423,54402,11,7,0,40,0,0,24,1,7060,24,32,32,0,54335,66914326856,334932336403
2022-01-13,S301GQSS,0,54103400,11,0,282824690,54425,11,7,0,40,0,0,24,1,7060,24,32,32,0,54359,66926066280,335100354074
2022-01-14,S301GQSS,0,119825536,11,0,283975109,54449,11,7,0,40,0,0,24,1,7060,24,32,32,0,54382,66937270728,335258724003
2022-01-15,S301GQSS,0,230131800,11,0,284697041,54473,11,7,0,40,0,0,24,1,7060,24,32,32,0,54406,66949034256,335329063529
2022-01-16,S301GQSS,0,70414616,11,0,286619625,54497,11,7,0,40,0,0,23,1,7060,23,32,32,0,54430,66963666808,335530498031
2022-01-17,S301GQSS,0,214762328,11,0,289385454,54520,11,7,0,40,0,0,23,1,7060,23,32,32,0,54454,66975602424,335744021889
2022-01-18,S301GQSS,0,99352368,11,0,290642661,54544,11,7,0,40,0,0,23,1,7060,23,32,32,0,54477,66985842824,335893366233
2022-01-19,S301GQSS,0,194214192,11,0,292547557,54568,11,7,0,40,0,0,24,1,7060,24,32,32,0,54501,67002172576,335954971181
2022-01-20,S301GQSS,0,178449384,11,0,295050176,54604,11,7,0,40,0,0,23,1,7060,23,32,32,0,54537,67027771520,336245612167
2022-01-21,S301GQSS,0,140769392,11,0,295966372,54627,11,7,0,40,0,0,24,1,7060,24,32,32,0,54561,67039416768,336388033340
2022-01-22,S301GQSS,0,52610248,11,0,297118994,54651,11,7,0,40,0,0,23,1,7060,23,32,32,0,54585,67052150608,336566077838
2022-01-23,S301GQSS,0,102904888,11,0,298911319,54675,11,7,0,40,0,0,24,1,7060,24,32,32,0,54608,67064596520,336738219240
2022-01-24,S301GQSS,0,42947384,11,0,301039147,54699,11,7,0,40,0,0,24,1,7060,24,32,32,0,54632,67080810952,336909640441
2022-01-25,S301GQSS,0,232899840,11,0,302736570,54723,11,7,0,40,0,0,23,1,7060,23,32,32,0,54656,67097914296,337076078574
2022-01-26,S301GQSS,0,215863480,11,0,303465822,54735,11,7,0,43,0,0,24,1,7060,24,40,40,0,54668,67106028488,337104751726
2022-01-27,S301GQSS,0,150146856,11,0,304782165,54758,11,7,0,43,0,0,24,1,7060,24,40,40,0,54692,67119586624,337313784879
2022-01-28,S301GQSS,0,101145968,11,0,305894240,54782,11,7,0,43,0,0,24,1,7060,24,40,40,0,54716,67134214400,337463170816
2022-01-29,S301GQSS,0,80605208,11,0,308075040,54806,11,7,0,43,0,0,24,1,7060,24,40,40,0,54739,67150391144,337632195755
2022-01-30,S301GQSS,0,75797600,11,0,309951781,54830,11,7,0,43,0,0,24,1,7060,24,40,40,0,54763,67187463424,337898617707
2022-01-31,S301GQSS,0,240375432,11,0,312220470,54854,11,7,0,43,0,0,24,1,7060,24,40,40,0,54787,67201650960,338179428873
2022-02-01,S301GQSS,0,208199880,11,0,314878617,54890,11,7,0,43,0,0,22,1,7060,22,40,40,0,54823,67220216512,338534262107
2022-02-02,S301GQSS,0,14943000,11,0,315878055,54902,11,7,0,43,0,0,22,1,7060,22,40,40,0,54835,67226530080,338563831431
2022-02-03,S301GQSS,0,177717328,11,0,317269109,54926,11,7,0,43,0,0,22,1,7060,22,40,40,0,54859,67239561368,338820081277
2022-02-04,S301GQSS,0,62415816,11,0,318770542,54950,11,7,0,43,0,0,22,1,7060,22,40,40,0,54883,67253871008,339125030283
