2022-01-01,Z302EQEQ,0,238905504,8,0,501525655,60480,8,3,0,0,0,0,17,1,54273,17,0,0,0,60292,73483885872,398292622885
2022-01-02,Z302EQEQ,0,58253072,8,0,504912746,60504,8,3,0,0,0,0,18,1,54273,18,0,0,0,60316,73495596400,398565124218
2022-01-03,Z302EQEQ,0,21966776,8,0,507720606,60527,8,3,0,0,0,0,17,1,54273,17,0,0,0,60339,73506843560,398830112934
2022-01-04,Z302EQEQ,0,105529072,8,0,510883356,60551,8,3,0,0,0,0,17,1,54273,17,0,0,0,60363,73515328168,398976537227
2022-01-05,Z302EQEQ,0,17444032,8,0,512188974,60575,8,3,0,0,0,0,17,1,54273,17,0,0,0,60387,73525837752,399152846098
2022-01-06,Z302EQEQ,0,119769136,8,0,512976580,60599,8,3,0,0,0,0,17,1,54273,17,0,0,0,60411,73533018712,399367986526
2022-01-07,Z302EQEQ,0,125571792,8,0,513760605,60623,8,3,0,0,0,0,17,1,54273,17,0,0,0,60435,73539225936,399527079958
2022-01-08,Z302EQEQ,0,76870184,8,0,514808882,60647,8,3,0,0,0,0,17,1,54273,17,0,0,0,60459,73546727000,399651049043
2022-01-09,Z302EQEQ,0,142174056,8,0,517823615,60671,8,3,0,0,0,0,17,1,54273,17,0,0,0,60483,73561051016,399943254485
2022-01-10,Z302EQEQ,0,134606120,8,0,520705449,60694,8,3,0,0,0,0,17,1,54273,17,0,0,0,60506,73568547600,400262086513
2022-01-11,Z302EQEQ,0,80172280,8,0,522763635,60718,8,3,0,0,0,0,17,1,54273,17,0,0,0,60530,73576378280,400414390695
2022-01-12,Z302EQEQ,0,138202328,8,0,524814927,60742,8,3,0,0,0,0,17,1,54273,17,0,0,0,60554,73591374888,400595552184
2022-01-13,Z302EQEQ,0,18169760,8,0,526177812,60766,8,3,0,0,0,0,17,1,54273,17,0,0,0,60578,73607835792,400765879301
2022-01-14,Z302EQEQ,0,73640392,8,0,527796182,60790,8,3,0,0,0,0,17,1,54273,17,0,0,0,60602,73619695152,400962716312
2022-01-15,Z302EQEQ,0,10889824,8,0,529364695,60814,8,3,0,0,0,0,17,1,54273,17,0,0,0,60626,73630149064,405440042962
2022-01-16,Z302EQEQ,0,110412032,8,0,532557440,60838,8,3,0,0,0,0,17,1,54273,17,0,0,0,60649,73640880744,405669228640
2022-01-17,Z302EQEQ,0,216514608,8,0,534047550,60861,8,3,0,0,0,0,17,1,54273,17,0,0,0,60673,73650111032,405786653774
2022-01-18,Z302EQEQ,0,209081088,8,0,536426380,60885,8,3,0,0,0,0,17,1,54273,17,0,0,0,60697,73659147712,405933240649
2022-01-19,Z302EQEQ,0,22693576,8,0,537950997,60909,8,3,0,0,0,0,19,1,54273,19,0,0,0,60721,73679007632,410305624761
2022-01-20,Z302EQEQ,0,14647864,8,0,539291107,60932,8,3,0,0,0,0,19,1,54273,19,0,0,0,60744,73691154536,410495670866
2022-01-21,Z302EQEQ,0,215368992,8,0,540486258,60956,8,3,0,0,0,0,19,1,54273,19,0,0,0,60768,73708061984,410648569862
2022-01-22,Z302EQEQ,0,222988976,8,0,542021355,60980,8,3,0,0,0,0,19,1,54273,19,0,0,0,60792,73725224648,410842420506
2022-01-23,Z302EQEQ,0,131876768,8,0,545596835,61004,8,3,0,0,0,0,19,1,54273,19,0,0,0,60816,73746626368,411082529154
2022-01-24,Z302EQEQ,0,212098480,8,0,547043386,61028,8,3,0,0,0,0,19,1,54273,19,0,0,0,60840,73772032128,411236660656
2022-01-25,Z302EQEQ,0,203872880,8,0,549138735,61051,8,3,0,0,0,0,19,1,54273,19,0,0,0,60863,73786496800,411373443199
2022-01-26,Z302EQEQ,0,158596080,8,0,550638638,61075,8,3,0,0,0,0,19,1,54273,19,0,0,0,60887,73796884088,411465525395
2022-01-27,Z302EQEQ,0,210912480,8,0,552118232,61099,8,3,0,0,0,0,19,1,54273,19,0,0,0,60911,73809196904,411662865928
