2022-01-01,S301DL88,0,29235616,17,0,279315781,54136,17,0,0,0,0,0,27,5,9428,27,0,0,0,54063,68982297648,847072716427
2022-01-02,S301DL88,0,229370384,17,0,280911333,54160,17,0,0,0,0,0,27,5,9428,27,0,0,0,54087,68996861968,847318472663
2022-01-03,S301DL88,0,55633976,17,0,283139560,54184,17,0,0,0,0,0,27,5,9428,27,0,0,0,54110,69006804432,847431083808
2022-01-04,S301DL88,0,213288912,17,0,284702456,54207,17,0,0,0,0,0,27,5,9428,27,0,0,0,54134,69018426000,847682698117
2022-01-05,S301DL88,0,241808056,17,0,286272090,54231,17,0,0,0,0,0,26,5,9428,26,0,0,0,54158,69029532824,847963163017
2022-01-06,S301DL88,0,228173864,17,0,287622759,54255,17,0,0,0,0,0,27,5,9428,27,0,0,0,54181,69045563680,848212079344
2022-01-07,S301DL88,0,44258248,17,0,289379967,54278,17,0,0,0,0,0,26,5,9428,26,0,0,0,54205,69056519344,848529054557
2022-01-08,S301DL88,0,18036424,17,0,291955847,54302,17,0,0,0,0,0,26,5,9428,26,0,0,0,54228,69068004056,848824082213
2022-01-09,S301DL88,0,161923592,17,0,293219074,54325,17,0,0,0,0,0,26,5,9428,26,0,0,0,54252,69077562808,849075126858
2022-01-10,S301DL88,0,107229176,17,0,294801402,54349,17,0,0,0,0,0,26,5,9428,26,0,0,0,54276,69090731728,849202979377
2022-01-11,S301DL88,0,112006048,17,0,296529314,54372,17,0,0,0,0,0,26,5,9428,26,0,0,0,54299,69100641048,849390409620
2022-01-12,S301DL88,0,130968584,17,0,297703282,54396,17,0,0,0,0,0,26,5,9428,26,0,0,0,54323,69107916216,849594732805
2022-01-13,S301DL88,0,57241648,17,0,299291670,54419,17,0,0,0,0,0,26,5,9428,26,0,0,0,54346,69116977312,854107815201
2022-01-14,S301DL88,0,21440656,17,0,300759560,54443,17,0,0,0,0,0,27,5,9428,27,0,0,0,54370,69126628944,854334312719
2022-01-15,S301DL88,0,107780192,17,0,303822541,54466,17,0,0,0,0,0,26,5,9428,26,0,0,0,54393,69138109232,854604579359
2022-01-16,S301DL88,0,95577264,17,0,305204137,54490,17,0,0,0,0,0,26,5,9428,26,0,0,0,54417,69149112328,854843625976
2022-01-17,S301DL88,0,63753008,17,0,307298954,54513,17,0,0,0,0,0,26,5,9428,26,0,0,0,54440,69161386128,859300028981
2022-01-18,S301DL88,0,116238344,17,0,310623805,54549,17,0,0,0,0,0,27,5,9428,27,0,0,0,54475,69178515440,859654436052
2022-01-19,S301DL88,0,180858136,17,0,312828338,54572,17,0,0,0,0,0,26,5,9428,26,0,0,0,54499,69191374336,859893011652
2022-01-20,S301DL88,0,170975968,17,0,315411163,54595,17,0,0,0,0,0,26,5,9428,26,0,0,0,54522,69202204448,860189116183
2022-01-21,S301DL88,0,145382336,17,0,317740061,54619,17,0,0,0,0,0,26,5,9428,26,0,0,0,54546,69214608920,860524304955
2022-01-22,S301DL88,0,199077928,17,0,321023054,54643,17,0,0,0,0,0,26,5,9428,26,0,0,0,54570,69233503368,860868333545
2022-01-23,S301DL88,0,152130000,17,0,322495188,54667,17,0,0,0,0,0,26,5,9428,26,0,0,0,54594,69244647272,861084922793
2022-01-24,S301DL88,0,214148136,17,0,324729617,54691,17,0,0,0,0,0,26,5,9428,26,0,0,0,54617,69258929088,861184310730
2022-01-25,S301DL88,0,76984544,17,0,326045167,54714,17,0,0,0,0,0,25,5,9428,25,0,0,0,54641,69274581624,861344399462
2022-01-26,S301DL88,0,224167888,17,0,327387094,54738,17,0,0,0,0,0,26,5,9428,26,0,0,0,54665,69289297800,861538699425
2022-01-27,S301DL88,0,21798592,17,0,329155131,54761,17,0,0,0,0,0,26,5,9428,26,0,0,0,54688,69303869216,861769094554
2022-01-28,S301DL88,0,123124368,17,0,331032188,54785,17,0,0,0,0,0,26,5,9428,26,0,0,0,54712,69320380496,861922655997
2022-01-29,S301DL88,0,48309824,17,0,333344918,54809,17,0,0,0,0,0,26,5,9428,26,0,0,0,54735,69344085360,862085205134
2022-01-30,S301DL88,0,166426760,17,0,335036146,54832,17,0,0,0,0,0,26,5,9428,26,0,0,0,54759,69361035152,862282912801
2022-01-31,S301DL88,0,219192920,17,0,337250428,54856,17,0,0,0,0,0,26,5,9428,26,0,0,0,54782,69376301248,862378773329
2022-02-01,S301DL88,0,106544464,17,0,338362381,54879,17,0,0,0,0,0,24,5,9428,24,0,0,0,54806,69389561864,862495190278
2022-02-02,S301DL88,0,58082096,17,0,339451673,54903,17,0,0,0,0,0,24,5,9428,24,0,0,0,54829,69408685384,862641966802
2022-02-03,S301DL88,0,110481912,17,0,340938542,54926,17,0,0,0,0,0,24,5,9428,24,0,0,0,54853,69419041376,862808519171
2022-02-04,S301DL88,0,155348752,17,0,343433734,54950,17,0,0,0,0,0,24,5,9428,24,0,0,0,54877,69433689112,863040307219
2022-02-05,S301DL88,0,58792,17,0,345813018,54974,17,0,0,0,0,0,24,5,9428,24,0,0,0,54901,69454906336,863197546459
2022-02-06,S301DL88,0,13556712,17,0,346929602,54997,17,0,0,0,0,0,24,5,9428,24,0,0,0,54924,69467402640,863358228526
2022-02-07,S301DL88,0,169597552,17,0,349069643,55021,17,0,0,0,0,0,24,5,9428,24,0,0,0,54948,69483258304,863478602808
2022-02-08,S301DL88,0,182817560,17,0,350875901,55045,17,0,0,0,0,0,24,5,9428,24,0,0,0,54972,69498840512,863698781897
2022-02-09,S301DL88,0,224879088,17,0,352006832,55069,17,0,0,0,0,0,24,5,9428,24,0,0,0,54995,69511764888,863831973622
2022-02-10,S301DL88,0,180779368,17,0,353819973,55092,17,0,0,0,0,0,24,5,9428,24,0,0,0,55019,69527933368,864110390246
2022-02-11,S301DL88,0,39016856,17,0,356699232,55115,17,0,0,0,0,0,25,5,9428,25,0,0,0,55042,69542340832,868622378608
2022-02-12,S301DL88,0,64631536,17,0,360858811,55139,17,0,0,0,0,0,25,5,9428,25,0,0,0,55066,69555541600,873183568489
2022-02-13,S301DL88,0,86940032,17,0,363210628,55174,17,0,0,0,0,0,24,5,9428,24,0,0,0,55101,69579185224,873493922222
2022-02-14,S301DL88,0,156296064,17,0,365398637,55198,17,0,0,0,0,0,24,5,9428,24,0,0,0,55124,69596618768,873610022045
2022-02-15,S301DL88,0,187183352,17,0,367032270,55221,17,0,0,0,0,0,24,5,9428,24,0,0,0,55148,69611178648,873872040301
2022-02-16,S301DL88,0,54273984,17,0,368652136,55245,17,0,0,0,0,0,24,5,9428,24,0,0,0,55171,69627879832,874188938046
2022-02-17,S301DL88,0,201965232,17,0,370343182,55268,17,0,0,0,0,0,24,5,9428,24,0,0,0,55195,69637010016,874449605514
2022-02-18,S301DL88,0,112513232,17,0,373080318,55292,17,0,0,0,0,0,24,5,9428,24,0,0,0,55219,69644686200,874743878953
2022-02-19,S301DL88,0,95786080,17,0,375174658,55316,17,0,0,0,0,0,24,5,9428,24,0,0,0,55243,69651431120,875010319944
2022-02-20,S301DL88,0,105751664,17,0,376642385,55340,17,0,0,0,0,0,24,5,9428,24,0,0,0,55267,69663883408,875252955577
2022-02-21,S301DL88,0,45118456,17,0,378783523,55364,17,0,0,0,0,0,24,5,9428,24,0,0,0,55291,69666771824,875374201177
2022-02-22,S301DL88,0,71768752,17,0,380204661,55388,17,0,0,0,0,0,24,5,9428,24,0,0,0,55314,69669090696,875653691127
2022-02-23,S301DL88,0,140886024,17,0,381487256,55411,17,0,0,0,0,0,24,5,9428,24,0,0,0,55338,69671173104,880256109854
2022-02-24,S301DL88,0,136231448,17,0,382665857,55435,17,0,0,0,0,0,24,5,9428,24,0,0,0,55362,69673827344,880536268207
2022-02-25,S301DL88,0,83462808,17,0,384920952,55459,17,0,0,0,0,0,24,5,9428,24,0,0,0,55385,69677373304,880843583838
2022-02-26,S301DL88,0,116651936,17,0,387138958,55482,17,0,0,0,0,0,24,5,9428,24,0,0,0,55409,69680077088,881127061975
2022-02-27,S301DL88,0,25345064,17,0,388255310,55506,17,0,0,0,0,0,24,5,9428,24,0,0,0,55433,69683836280,881334059998
2022-02-28,S301DL88,0,30087080,17,0,390183669,55529,17,0,0,0,0,0,24,5,9428,24,0,0,0,55456,69688221816,881414637818
2022-03-01,S301DL88,0,85992664,17,0,391701015,55553,17,0,0,0,0,0,24,5,9428,24,0,0,0,55480,69692505792,881654455870
2022-03-02,S301DL88,0,74730568,17,0,392924568,55576,17,0,0,0,0,0,24,5,9428,24,0,0,0,55503,69696213480,881885749592
2022-03-03,S301DL88,0,77083520,17,0,396356201,55600,17,0,0,0,0,0,24,5,9428,24,0,0,0,55527,69706552032,882181115401
2022-03-04,S301DL88,0,47767600,17,0,399155153,55623,17,0,0,0,0,0,24,5,9428,24,0,0,0,55550,69710455648,882469511912
2022-03-05,S301DL88,0,76660488,17,0,401659814,55647,17,0,0,0,0,0,24,5,9428,24,0,0,0,55573,69715759968,882730088373
2022-03-06,S301DL88,0,2625400,17,0,402905143,55670,17,0,0,0,0,0,24,5,9428,24,0,0,0,55597,69723715592,883002195999
2022-03-07,S301DL88,0,82816552,17,0,404948854,55694,17,0,0,0,0,0,24,5,9428,24,0,0,0,55620,69730683504,883134641044
2022-03-08,S301DL88,0,184910864,17,0,406422452,55717,17,0,0,0,0,0,24,5,9428,24,0,0,0,55644,69738644128,883439261871
2022-03-09,S301DL88,0,217988600,17,0,408694692,55741,17,0,0,0,0,0,24,5,9428,24,0,0,0,55668,69746871928,883758605998
2022-03-10,S301DL88,0,87481208,17,0,410129644,55764,17,0,0,0,0,0,24,5,9428,24,0,0,0,55691,69753309112,883970485710
2022-03-11,S301DL88,0,191185000,17,0,411642551,55788,17,0,0,0,0,0,24,5,9428,24,0,0,0,55715,69760792816,884129767897
2022-03-12,S301DL88,0,160083088,17,0,414264036,55812,17,0,0,0,0,0,24,5,9428,24,0,0,0,55738,69769764240,884317984004
2022-03-13,S301DL88,0,18128488,17,0,416365900,55835,17,0,0,0,0,0,25,5,9428,25,0,0,0,55762,69786240072,884581052599
2022-03-14,S301DL88,0,158133568,17,0,418292641,55859,17,0,0,0,0,0,24,5,9428,24,0,0,0,55786,69797852504,884677837174
2022-03-15,S301DL88,0,96062568,17,0,419646564,55882,17,0,0,0,0,0,24,5,9428,24,0,0,0,55809,69810162976,884792121178
2022-03-16,S301DL88,0,189002528,17,0,421303834,55906,17,0,0,0,0,0,24,5,9428,24,0,0,0,55833,69821504688,884985643573
2022-03-17,S301DL88,0,51103144,18,0,423312227,55941,18,0,0,0,0,0,29,5,9430,29,0,0,0,55868,69843007656,885203608888
2022-03-18,S301DL88,0,189428720,18,0,425153086,55964,18,0,0,0,0,0,28,5,9430,28,0,0,0,55891,69854341744,885306417705
2022-03-19,S301DL88,0,37936392,18,0,426773963,55987,18,0,0,0,0,0,29,5,9430,29,0,0,0,55914,69869081112,885473458984
2022-03-20,S301DL88,0,43046424,18,0,428651018,56011,18,0,0,0,0,0,28,5,9430,28,0,0,0,55938,69880927136,885661149825
2022-03-21,S301DL88,0,1092848,18,0,430665713,56034,18,0,0,0,0,0,29,5,9430,29,0,0,0,55961,69890979016,885736308396
2022-03-22,S301DL88,0,108614536,18,0,433217473,56058,18,0,0,0,0,0,29,5,9430,29,0,0,0,55985,69903410608,885869319330
2022-03-23,S301DL88,0,190585904,18,0,434443642,56081,18,0,0,0,0,0,28,5,9430,28,0,0,0,56008,69915420200,886051702823
2022-03-24,S301DL88,0,128907664,18,0,435916740,56105,18,0,0,0,0,0,29,5,9430,29,0,0,0,56032,69928382472,886259369033
2022-03-25,S301DL88,0,62101368,18,0,437694643,56128,18,0,0,0,0,0,29,5,9430,29,0,0,0,56055,69942378968,886409110772
2022-03-26,S301DL88,0,140415032,18,0,440447868,56152,18,0,0,0,0,0,29,5,9430,29,0,0,0,56079,69955990016,886668758625
2022-03-27,S301DL88,0,102446488,18,0,441110277,56163,18,0,0,0,0,0,29,5,9430,29,0,0,0,56090,69965742176,886744031056
2022-03-28,S301DL88,0,65313904,18,0,443911069,56199,18,0,0,0,0,0,28,5,9430,28,0,0,0,56126,69983126080,886938289685
2022-03-29,S301DL88,0,149773304,18,0,445790117,56222,18,0,0,0,0,0,28,5,9430,28,0,0,0,56149,69993269952,887202112379
2022-03-30,S301DL88,0,39548400,18,0,447080308,56246,18,0,0,0,0,0,29,5,9430,29,0,0,0,56173,70004006528,887364328564
2022-03-31,S301DL88,0,244132328,18,0,448783914,56269,18,0,0,0,0,0,29,5,9430,29,0,0,0,56196,70016320856,887615497240
2022-04-01,S301DL88,0,87251104,18,0,450436404,56293,18,0,0,0,0,0,29,5,9430,29,0,0,0,56220,70023274664,887902458396
2022-04-02,S301DL88,0,157463664,18,0,453685640,56316,18,0,0,0,0,0,29,5,9430,29,0,0,0,56243,70034425456,888220913149
2022-04-03,S301DL88,0,214301248,18,0,455178542,56340,18,0,0,0,0,0,29,5,9430,29,0,0,0,56267,70042259960,888455489947
2022-04-04,S301DL88,0,36989288,18,0,457313310,56363,18,0,0,0,0,0,29,5,9430,29,0,0,0,56290,70051137848,888597183311
2022-04-05,S301DL88,0,179410768,18,0,459107867,56386,18,0,0,0,0,0,29,5,9430,29,0,0,0,56313,70058861632,888843809288
2022-04-06,S301DL88,0,157581280,18,0,460497086,56410,18,0,0,0,0,0,29,5,9430,29,0,0,0,56337,70070490344,889080129185
2022-04-07,S301DL88,0,83512304,18,0,462083583,56433,18,0,0,0,0,0,29,5,9430,29,0,0,0,56360,70086300744,889366557278
2022-04-08,S301DL88,0,222290096,18,0,463409244,56457,18,0,0,0,0,0,29,5,9430,29,0,0,0,56384,70093800008,889651663571
2022-04-09,S301DL88,0,9989512,18,0,466362055,56480,18,0,0,0,0,0,29,5,9430,29,0,0,0,56407,70100855024,889947641063
2022-04-10,S301DL88,0,237610424,18,0,467629565,56504,18,0,0,0,0,0,29,5,9430,29,0,0,0,56431,70108597104,890207436428
2022-04-11,S301DL88,0,15852784,18,0,470274234,56539,18,0,0,0,0,0,26,5,9430,26,0,0,0,56466,70120407384,890421803247
2022-04-12,S301DL88,0,192593256,18,0,471803246,56563,18,0,0,0,0,0,27,5,9430,27,0,0,0,56490,70127150648,890670717432
2022-04-13,S301DL88,0,154545984,18,0,475169368,56586,18,0,0,0,0,0,26,5,9430,26,0,0,0,56513,70134540648,890939711820
2022-04-14,S301DL88,0,222738040,18,0,476440206,56610,18,0,0,0,0,0,27,5,9430,27,0,0,0,56537,70142385992,891159747929
2022-04-15,S301DL88,0,145316936,18,0,478880097,56633,18,0,0,0,0,0,27,5,9430,27,0,0,0,56560,70151434064,891436373271
2022-04-16,S301DL88,0,190683256,18,0,481861934,56657,18,0,0,0,0,0,27,5,9430,27,0,0,0,56584,70161507536,895984707229
2022-04-17,S301DL88,0,218589864,18,0,483149298,56680,18,0,0,0,0,0,27,5,9430,27,0,0,0,56607,70173392464,896213189069
2022-04-18,S301DL88,0,36575648,18,0,485321133,56704,18,0,0,0,0,0,27,5,9430,27,0,0,0,56631,70181033752,896334407867
2022-04-19,S301DL88,0,164563208,18,0,486374573,56727,18,0,0,0,0,0,27,5,9430,27,0,0,0,56654,70190254320,896561432900
2022-04-20,S301DL88,0,39059008,18,0,487450289,56751,18,0,0,0,0,0,28,5,9430,28,0,0,0,56678,70199489160,896852238456
2022-04-21,S301DL88,0,235938728,18,0,489506895,56775,18,0,0,0,0,0,28,5,9430,28,0,0,0,56701,70206656328,897198790935
2022-04-22,S301DL88,0,57975448,18,0,491440602,56798,18,0,0,0,0,0,29,5,9430,29,0,0,0,56725,70212985736,897444009745
2022-04-23,S301DL88,0,130546784,18,0,494233781,56822,18,0,0,0,0,0,28,5,9430,28,0,0,0,56748,70221384392,897664250249
2022-04-24,S301DL88,0,103390736,18,0,495297682,56845,18,0,0,0,0,0,27,5,9430,27,0,0,0,56772,70229794472,897801751923
2022-04-25,S301DL88,0,66724384,18,0,497552436,56869,18,0,0,0,0,0,25,5,9430,25,0,0,0,56796,70240580880,897903883440
2022-04-26,S301DL88,0,176257624,18,0,499352501,56893,18,0,0,0,0,0,25,5,9430,25,0,0,0,56819,70250047064,898139002981
