2022-01-01,Z305JS86,0,218490176,4,0,822619651,50825,4,0,0,0,0,0,29,1,2787,29,0,0,0,50779,58519985488,354935716805
2022-01-02,Z305JS86,0,216005336,4,0,826401341,50849,4,0,0,0,0,0,27,1,2787,27,0,0,0,50803,58520704256,355710540692
2022-01-03,Z305JS86,0,123095744,4,0,830394309,50873,4,0,0,0,0,0,28,1,2787,28,0,0,0,50827,58521585808,356392657582
2022-01-04,Z305JS86,0,207043496,4,0,834758097,50897,4,0,0,0,0,0,28,1,2787,28,0,0,0,50851,58522260520,357052664107
2022-01-05,Z305JS86,0,228932576,4,0,838320033,50921,4,0,0,0,0,0,28,1,2787,28,0,0,0,50875,58542742488,357424416145
2022-01-06,Z305JS86,0,189935968,4,0,840145046,50945,4,0,0,0,0,0,29,1,2787,29,0,0,0,50898,58570944272,357628659103
2022-01-07,Z305JS86,0,202394024,4,0,841546583,50969,4,0,0,0,0,0,27,1,2787,27,0,0,0,50922,58590519296,357699652268
2022-01-08,Z305JS86,0,118408920,4,0,842607828,50992,4,0,0,0,0,0,28,1,2787,28,0,0,0,50946,58606282904,357898091674
2022-01-09,Z305JS86,0,122377920,4,0,843813883,51016,4,0,0,0,0,0,28,1,2787,28,0,0,0,50970,58627384840,358094379417
2022-01-10,Z305JS86,0,88979464,4,0,847275497,51040,4,0,0,0,0,0,27,1,2787,27,0,0,0,50994,58647453680,358370595444
2022-01-11,Z305JS86,0,205808360,4,0,849592065,51064,4,0,0,0,0,0,27,1,2787,27,0,0,0,51018,58661032592,358562252208
2022-01-12,Z305JS86,0,115856528,4,0,851328236,51088,4,0,0,0,0,0,26,1,2787,26,0,0,0,51042,58682613000,358830461467
2022-01-13,Z305JS86,0,230177680,4,0,852325574,51111,4,0,0,0,0,0,28,1,2787,28,0,0,0,51065,58701347528,359007452489
2022-01-14,Z305JS86,0,137509008,4,0,853857924,51135,4,0,0,0,0,0,28,1,2787,28,0,0,0,51089,58716441048,359111645372
2022-01-15,Z305JS86,0,130510488,4,0,855310405,51159,4,0,0,0,0,0,28,1,2787,28,0,0,0,51113,58735872360,359437870452
2022-01-16,Z305JS86,0,96001904,4,0,856730184,51183,4,0,0,0,0,0,28,1,2787,28,0,0,0,51137,58755788416,359610029188
2022-01-17,Z305JS86,0,40389232,4,0,858134141,51207,4,0,0,0,0,0,27,1,2787,27,0,0,0,51161,58772343856,359847448262
2022-01-18,Z305JS86,0,74864704,4,0,860295050,51231,4,0,0,0,0,0,28,1,2787,28,0,0,0,51184,58788712696,360045032190
2022-01-19,Z305JS86,0,105685680,4,0,862274976,51254,4,0,0,0,0,0,28,1,2787,28,0,0,0,51208,58808845336,360271842355
2022-01-20,Z305JS86,0,180772024,4,0,864292409,51290,4,0,0,0,0,0,27,1,2787,27,0,0,0,51244,58836064656,360423509307
