2022-01-01,Z304J9GN,0,161817784,12,0,315873628,54654,12,0,0,0,0,0,21,0,8628,21,0,0,0,54546,66088809112,344512854422
2022-01-02,Z304J9GN,0,186118056,12,0,318866004,54678,12,0,0,0,0,0,21,0,8628,21,0,0,0,54570,66111716360,344720761850
2022-01-03,Z304J9GN,0,62152464,12,0,319895507,54702,12,0,0,0,0,0,21,0,8628,21,0,0,0,54593,66131595184,344817661940
2022-01-04,Z304J9GN,0,71579264,12,0,321251101,54726,12,0,0,0,0,0,20,0,8628,20,0,0,0,54617,66146472936,344918449620
2022-01-05,Z304J9GN,0,2665640,12,0,322865189,54750,12,0,0,0,0,0,21,0,8628,21,0,0,0,54641,66158827944,345010407126
2022-01-06,Z304J9GN,0,38722792,12,0,324090824,54774,12,0,0,0,0,0,20,0,8628,20,0,0,0,54665,66176493992,345150563689
2022-01-07,Z304J9GN,0,31736296,12,0,324957210,54798,12,0,0,0,0,0,21,0,8628,21,0,0,0,54689,66185976032,345238238172
2022-01-08,Z304J9GN,0,147634520,12,0,326260643,54822,12,0,0,0,0,0,21,0,8628,21,0,0,0,54713,66192649176,345398392493
2022-01-09,Z304J9GN,0,74604728,12,0,329276168,54846,12,0,0,0,0,0,21,0,8628,21,0,0,0,54737,66201638544,345652344571
2022-01-10,Z304J9GN,0,165163208,12,0,330903049,54869,12,0,0,0,0,0,21,0,8628,21,0,0,0,54761,66207097064,345859814223
2022-01-11,Z304J9GN,0,99556000,12,0,332227599,54893,12,0,0,0,0,0,20,0,8628,20,0,0,0,54785,66213245760,345965031609
2022-01-12,Z304J9GN,0,220249960,12,0,334175196,54917,12,0,0,0,0,0,21,0,8629,21,0,0,0,54808,66220986032,346154966475
2022-01-13,Z304J9GN,0,103956096,12,0,335646749,54941,12,0,0,0,0,0,21,0,8629,21,0,0,0,54832,66229624744,346359587186
2022-01-14,Z304J9GN,0,32711512,12,0,338792479,54965,12,0,0,0,0,0,21,0,8629,21,0,0,0,54856,66236454664,346587671937
2022-01-15,Z304J9GN,0,195263528,12,0,340370803,54988,12,0,0,0,0,0,21,0,8629,21,0,0,0,54880,66245773848,346845690950
2022-01-16,Z304J9GN,0,35038128,12,0,342743270,55012,12,0,0,0,0,0,21,0,8629,21,0,0,0,54903,66260487488,347114613386
