2022-01-01,Z304LAJ9,0,214233376,7,0,473211116,53299,7,0,0,0,0,0,24,1,128964,24,0,0,0,52637,47680327208,372866410939
2022-01-02,Z304LAJ9,0,123333392,7,0,474263434,53323,7,0,0,0,0,0,24,1,128964,24,0,0,0,52660,47706929200,373184648325
2022-01-03,Z304LAJ9,0,225567976,7,0,477240970,53347,7,0,0,0,0,0,24,1,128964,24,0,0,0,52684,47722134096,373522702976
2022-01-04,Z304LAJ9,0,193912752,7,0,479144106,53371,7,0,0,0,0,0,24,1,128964,24,0,0,0,52708,47742452816,373791725693
2022-01-05,Z304LAJ9,0,204287456,7,0,479929109,53395,7,0,0,0,0,0,23,1,128964,23,0,0,0,52732,47756290224,373951284572
2022-01-06,Z304LAJ9,0,11635240,7,0,481108809,53418,7,0,0,0,0,0,23,1,128964,23,0,0,0,52756,47773858816,374005655095
2022-01-07,Z304LAJ9,0,136035296,7,0,482050512,53442,7,0,0,0,0,0,24,1,128964,24,0,0,0,52780,47799474200,374239642436
2022-01-08,Z304LAJ9,0,202083312,7,0,484435361,53466,7,0,0,0,0,0,24,1,128964,24,0,0,0,52803,47815691216,374624359273
2022-01-09,Z304LAJ9,0,102372240,7,0,485369732,53490,7,0,0,0,0,0,24,1,128964,24,0,0,0,52827,47829387640,374883202768
2022-01-10,Z304LAJ9,0,99392664,7,0,487169939,53514,7,0,0,0,0,0,24,1,128964,24,0,0,0,52851,47839777728,375181834725
2022-01-11,Z304LAJ9,0,181282848,7,0,487978777,53537,7,0,0,0,0,0,23,1,128964,23,0,0,0,52875,47850601736,375367614774
2022-01-12,Z304LAJ9,0,11994296,7,0,488472722,53549,7,0,0,0,0,0,24,1,128964,24,0,0,0,52887,47854502104,375493708687
2022-01-13,Z304LAJ9,0,207971544,7,0,489910948,53573,7,0,0,0,0,0,24,1,128964,24,0,0,0,52910,47873991488,375644566696
2022-01-14,Z304LAJ9,0,123009800,7,0,490645801,53597,7,0,0,0,0,0,24,1,128964,24,0,0,0,52934,47887700144,375834694736
2022-01-15,Z304LAJ9,0,30362024,7,0,491464289,53620,7,0,0,0,0,0,24,1,128964,24,0,0,0,52958,47902845104,376128413725
2022-01-16,Z304LAJ9,0,236280280,7,0,492703287,53656,7,0,0,0,0,0,23,1,128964,23,0,0,0,52994,47923360752,376493982539
2022-01-17,Z304LAJ9,0,9070656,7,0,494025254,53680,7,0,0,0,0,0,24,1,128964,24,0,0,0,53017,47933789936,376753415145
2022-01-18,Z304LAJ9,0,59317496,7,0,495905254,53704,7,0,0,0,0,0,23,1,128964,23,0,0,0,53041,47955741040,377034259302
2022-01-19,Z304LAJ9,0,152801648,7,0,496716653,53728,7,0,0,0,0,0,24,1,128964,24,0,0,0,53065,47968106064,377252943110
2022-01-20,Z304LAJ9,0,90530608,7,0,497696238,53740,7,0,0,0,0,0,24,1,128964,24,0,0,0,53077,47974674984,377308484073
2022-01-21,Z304LAJ9,0,118036656,7,0,498693894,53763,7,0,0,0,0,0,24,1,128964,24,0,0,0,53101,47991248352,377496825912
2022-01-22,Z304LAJ9,0,174781256,7,0,499332964,53787,7,0,0,0,0,0,24,1,128964,24,0,0,0,53125,48009967072,377584441880
2022-01-23,Z304LAJ9,0,64506592,7,0,500182841,53811,7,0,0,0,0,0,24,1,128964,24,0,0,0,53148,48027918408,377807820586
2022-01-24,Z304LAJ9,0,224833912,7,0,501067299,53835,7,0,0,0,0,0,24,1,128964,24,0,0,0,53172,48043312056,378009534372
2022-01-25,Z304LAJ9,0,198135384,7,0,502784430,53859,7,0,0,0,0,0,24,1,128964,24,0,0,0,53196,48057077360,378253449319
2022-01-26,Z304LAJ9,0,36283344,7,0,504011715,53894,7,0,0,0,0,0,24,1,128964,24,0,0,0,53232,48082881840,378572042199
2022-01-27,Z304LAJ9,0,211599824,7,0,505536279,53918,7,0,0,0,0,0,24,1,128964,24,0,0,0,53255,48100111320,378754926991
2022-01-28,Z304LAJ9,0,172350696,7,0,506322382,53942,7,0,0,0,0,0,24,1,128964,24,0,0,0,53279,48117291184,378951838692
2022-01-29,Z304LAJ9,0,111370728,7,0,507291189,53966,7,0,0,0,0,0,24,1,128964,24,0,0,0,53303,48152293448,379190699555
2022-01-30,Z304LAJ9,0,134472120,7,0,508079128,53989,7,0,0,0,0,0,24,1,128964,24,0,0,0,53327,48165387784,379362068536
2022-01-31,Z304LAJ9,0,58453560,7,0,510500177,54013,7,0,0,0,0,0,24,1,128964,24,0,0,0,53351,48176064384,379580364322
2022-02-01,Z304LAJ9,0,46633528,7,0,511550760,54025,7,0,0,0,0,0,22,1,128964,22,0,0,0,53363,48183003768,379739485720
2022-02-02,Z304LAJ9,0,67151712,10,0,512412397,54051,10,0,0,0,0,0,28,3,128967,28,0,0,0,53389,48198346136,379952890770
2022-02-03,Z304LAJ9,0,143875464,10,0,513968344,54075,10,0,0,0,0,0,28,3,128967,28,0,0,0,53412,48211652832,380117347703
2022-02-04,Z304LAJ9,0,94921760,10,0,514851525,54099,10,0,0,0,0,0,28,3,128967,28,0,0,0,53436,48225020944,380315423017
2022-02-05,Z304LAJ9,0,9086304,10,0,515709724,54123,10,0,0,0,0,0,27,3,128967,27,0,0,0,53460,48238829400,380487800005
2022-02-06,Z304LAJ9,0,153975240,10,0,516647282,54146,10,0,0,0,0,0,28,3,128967,28,0,0,0,53483,48256066096,380667568258
2022-02-07,Z304LAJ9,0,186442344,10,0,517566541,54170,10,0,0,0,0,0,28,3,128967,28,0,0,0,53507,48278422312,380859371085
2022-02-08,Z304LAJ9,0,41192648,10,0,519294594,54194,10,0,0,0,0,0,28,3,128967,28,0,0,0,53531,48295668144,381032347924
2022-02-09,Z304LAJ9,0,74435808,10,0,520851715,54229,10,0,0,0,0,0,27,3,128967,27,0,0,0,53567,48321620984,381251098103
2022-02-10,Z304LAJ9,0,234597056,10,0,522883487,54253,10,0,0,0,0,0,27,3,128967,27,0,0,0,53590,48334721184,381398937818
2022-02-11,Z304LAJ9,0,109462712,10,0,523694468,54277,10,0,0,0,0,0,27,3,128967,27,0,0,0,53614,48348954184,381574623113
2022-02-12,Z304LAJ9,0,199976632,10,0,524513505,54301,10,0,0,0,0,0,27,3,128967,27,0,0,0,53638,48357903136,381776195165
2022-02-13,Z304LAJ9,0,126609128,10,0,525306195,54324,10,0,0,0,0,0,27,3,128967,27,0,0,0,53662,48369216424,381978623214
2022-02-14,Z304LAJ9,0,226607152,10,0,526740212,54348,10,0,0,0,0,0,28,3,128967,28,0,0,0,53685,48379076752,382198570801
2022-02-15,Z304LAJ9,0,80576464,10,0,527856289,54372,10,0,0,0,0,0,27,3,128967,27,0,0,0,53709,48390300064,382388175316
2022-02-16,Z304LAJ9,0,241443224,10,0,528681283,54396,10,0,0,0,0,0,27,3,128967,27,0,0,0,53733,48416699992,382565366401
2022-02-17,Z304LAJ9,0,233042592,10,0,530118425,54419,10,0,0,0,0,0,27,3,128967,27,0,0,0,53757,48427999312,382664699245
2022-02-18,Z304LAJ9,0,150840632,10,0,531124326,54443,10,0,0,0,0,0,27,3,128967,27,0,0,0,53780,48441705392,382922388866
2022-02-19,Z304LAJ9,0,139182896,10,0,532360195,54466,10,0,0,0,0,0,28,3,128967,28,0,0,0,53804,48457060064,383234866500
2022-02-20,Z304LAJ9,0,82196480,10,0,534415382,54490,10,0,0,0,0,0,28,3,128967,28,0,0,0,53827,48477047456,383531520872
2022-02-21,Z304LAJ9,0,189915312,10,0,536655264,54513,10,0,0,0,0,0,28,3,128967,28,0,0,0,53851,48495240920,383805522496
2022-02-22,Z304LAJ9,0,59412376,10,0,538862005,54537,10,0,0,0,0,0,28,3,128967,28,0,0,0,53874,48506693560,383984934707
2022-02-23,Z304LAJ9,0,163724272,10,0,540273336,54560,10,0,0,0,0,0,28,3,128967,28,0,0,0,53898,48518695032,384234847771
2022-02-24,Z304LAJ9,0,172337368,10,0,541802997,54584,10,0,0,0,0,0,28,3,128967,28,0,0,0,53921,48534166904,384393751573
2022-02-25,Z304LAJ9,0,64965552,10,0,542896464,54608,10,0,0,0,0,0,28,3,128967,28,0,0,0,53945,48559766776,384726859796
2022-02-26,Z304LAJ9,0,10158832,10,0,543841038,54631,10,0,0,0,0,0,28,3,128967,28,0,0,0,53968,48574914800,384992639930
2022-02-27,Z304LAJ9,0,228369688,10,0,544712499,54655,10,0,0,0,0,0,27,3,128967,27,0,0,0,53992,48590662296,385213010777
2022-02-28,Z304LAJ9,0,33507032,10,0,545751322,54678,10,0,0,0,0,0,28,3,128967,28,0,0,0,54016,48611436736,385401453229
2022-03-01,Z304LAJ9,0,70705048,10,0,547365392,54702,10,0,0,0,0,0,28,3,128967,28,0,0,0,54039,48623427840,385662269656
2022-03-02,Z304LAJ9,0,128195952,10,0,548266730,54725,10,0,0,0,0,0,28,3,128967,28,0,0,0,54063,48643583824,385940959019
