2022-01-01,S301PWTC,0,223221920,20,0,117412668,53177,20,0,0,0,0,0,22,0,148088,22,0,0,0,52422,48391010248,377149488881
2022-01-02,S301PWTC,0,58960608,20,0,119370269,53200,20,0,0,0,0,0,21,0,148088,21,0,0,0,52445,48404986480,377444110226
2022-01-03,S301PWTC,0,42488984,20,0,121399718,53224,20,0,0,0,0,0,21,0,148088,21,0,0,0,52469,48422647384,377765092352
2022-01-04,S301PWTC,0,85431584,20,0,122366027,53248,20,0,0,0,0,0,21,0,148088,21,0,0,0,52493,48435585272,377992566203
2022-01-05,S301PWTC,0,122986320,20,0,123317816,53272,20,0,0,0,0,0,21,0,148088,21,0,0,0,52517,48448901560,378190763958
2022-01-06,S301PWTC,0,195686448,20,0,124428449,53295,20,0,0,0,0,0,21,0,148088,21,0,0,0,52540,48461719160,378424495985
2022-01-07,S301PWTC,0,31787160,20,0,125148038,53319,20,0,0,0,0,0,21,0,148088,21,0,0,0,52564,48479203936,378654977562
2022-01-08,S301PWTC,0,240668720,20,0,126090767,53343,20,0,0,0,0,0,21,0,148088,21,0,0,0,52588,48491267384,378930027109
2022-01-09,S301PWTC,0,148846816,20,0,127040520,53367,20,0,0,0,0,0,21,0,148088,21,0,0,0,52612,48504203680,379167758819
2022-01-10,S301PWTC,0,43768552,20,0,128628710,53391,20,0,0,0,0,0,21,0,148088,21,0,0,0,52636,48514452128,379480261769
2022-01-11,S301PWTC,0,51894904,20,0,129424819,53414,20,0,0,0,0,0,21,0,148088,21,0,0,0,52659,48526861320,379777765670
2022-01-12,S301PWTC,0,147605344,20,0,130263403,53438,20,0,0,0,0,0,21,0,148089,21,0,0,0,52683,48539436192,380018816823
2022-01-13,S301PWTC,0,202037264,20,0,131367359,53462,20,0,0,0,0,0,22,0,148089,22,0,0,0,52707,48554360984,380114619988
2022-01-14,S301PWTC,0,14956848,20,0,132008265,53485,20,0,0,0,0,0,21,0,148089,21,0,0,0,52730,48581885304,380276325257
2022-01-15,S301PWTC,0,175889144,20,0,134139421,53509,20,0,0,0,0,0,22,0,148089,22,0,0,0,52754,48602659648,380522758758
2022-01-16,S301PWTC,0,115118104,20,0,134836976,53533,20,0,0,0,0,0,21,0,148089,21,0,0,0,52778,48624913104,380687160336
2022-01-17,S301PWTC,0,78029744,20,0,136149160,53556,20,0,0,0,0,0,21,0,148089,21,0,0,0,52801,48647659624,380843951556
2022-01-18,S301PWTC,0,18994384,20,0,136983887,53580,20,0,0,0,0,0,21,0,148089,21,0,0,0,52825,48661199720,381030709379
2022-01-19,S301PWTC,0,67935776,20,0,137652629,53603,20,0,0,0,0,0,22,0,148089,22,0,0,0,52848,48676976280,381208642448
2022-01-20,S301PWTC,0,7401672,20,0,139314131,53639,20,0,0,0,0,0,22,0,148090,22,0,0,0,52884,48699095856,381412938239
2022-01-21,S301PWTC,0,215804920,20,0,140025823,53663,20,0,0,0,0,0,22,0,148090,22,0,0,0,52908,48715012432,381566601204
2022-01-22,S301PWTC,0,214794912,20,0,140621630,53686,20,0,0,0,0,0,22,0,148090,22,0,0,0,52931,48728024424,381700472373
2022-01-23,S301PWTC,0,81093984,20,0,141756316,53710,20,0,0,0,0,0,22,0,148090,22,0,0,0,52955,48742011576,381869817550
2022-01-24,S301PWTC,0,122975504,20,0,143414425,53734,20,0,0,0,0,0,22,0,148090,22,0,0,0,52979,48759482160,382108592523
2022-01-25,S301PWTC,0,171323792,20,0,144044821,53757,20,0,0,0,0,0,22,0,148090,22,0,0,0,53002,48776053960,382260598457
2022-01-26,S301PWTC,0,52572272,20,0,144627000,53769,20,0,0,0,0,0,22,0,148090,22,0,0,0,53014,48807942952,382399500106
2022-01-27,S301PWTC,0,154539400,20,0,146013287,53793,20,0,0,0,0,0,22,0,148090,22,0,0,0,53038,48823743000,382517688589
2022-01-28,S301PWTC,0,128503032,20,0,146764049,53816,20,0,0,0,0,0,22,0,148090,22,0,0,0,53061,48842883448,382724878409
2022-01-29,S301PWTC,0,76402552,20,0,147562381,53840,20,0,0,0,0,0,22,0,148090,22,0,0,0,53085,48860595488,382941691599
2022-01-30,S301PWTC,0,210606672,20,0,148239264,53864,20,0,0,0,0,0,22,0,148090,22,0,0,0,53109,48883321528,383102042020
2022-01-31,S301PWTC,0,56088608,20,0,149704278,53887,20,0,0,0,0,0,22,0,148090,22,0,0,0,53132,48907829040,383469313816
2022-02-01,S301PWTC,0,90241736,20,0,151453835,53923,20,0,0,0,0,0,21,0,148092,21,0,0,0,53168,48930197680,383766532235
2022-02-02,S301PWTC,0,133574904,20,0,152408525,53946,20,0,0,0,0,0,20,0,148093,20,0,0,0,53191,48946225112,383910014041
2022-02-03,S301PWTC,0,134125056,20,0,154698965,53970,20,0,0,0,0,0,20,0,148093,20,0,0,0,53215,48988802424,384048051867
2022-02-04,S301PWTC,0,156997184,20,0,155366285,53994,20,0,0,0,0,0,20,0,148093,20,0,0,0,53239,49005677368,384155533757
2022-02-05,S301PWTC,0,99849344,20,0,156115161,54017,20,0,0,0,0,0,20,0,148093,20,0,0,0,53262,49018741408,384301473929
2022-02-06,S301PWTC,0,119136480,20,0,156882282,54041,20,0,0,0,0,0,20,0,148093,20,0,0,0,53286,49032956240,384453803074
2022-02-07,S301PWTC,0,187457176,20,0,158535209,54065,20,0,0,0,0,0,20,0,148093,20,0,0,0,53310,49051509488,384649666702
2022-02-08,S301PWTC,0,56156000,20,0,159346692,54088,20,0,0,0,0,0,20,0,148093,20,0,0,0,53333,49065586544,384843484795
2022-02-09,S301PWTC,0,237721792,20,0,160237804,54112,20,0,0,0,0,0,20,0,148095,20,0,0,0,53357,49081308016,385051381718
2022-02-10,S301PWTC,0,171973144,20,0,161044554,54136,20,0,0,0,0,0,20,0,148095,20,0,0,0,53380,49095016992,385228779952
2022-02-11,S301PWTC,0,149371312,20,0,161811917,54159,20,0,0,0,0,0,21,0,148095,21,0,0,0,53404,49108973592,385421337261
2022-02-12,S301PWTC,0,17797448,20,0,162607631,54183,20,0,0,0,0,0,20,0,148095,20,0,0,0,53428,49117810664,385622369640
2022-02-13,S301PWTC,0,99371912,20,0,163360760,54207,20,0,0,0,0,0,21,0,148095,21,0,0,0,53452,49128033448,385806696158
2022-02-14,S301PWTC,0,56850768,20,0,165164512,54231,20,0,0,0,0,0,21,0,148095,21,0,0,0,53475,49137006008,386085338776
2022-02-15,S301PWTC,0,186558368,20,0,166331140,54254,20,0,0,0,0,0,21,0,148095,21,0,0,0,53499,49145240656,386417257009
2022-02-16,S301PWTC,0,169206168,20,0,168342179,54278,20,0,0,0,0,0,20,0,148095,20,0,0,0,53523,49157407656,386726347088
2022-02-17,S301PWTC,0,144611792,20,0,170333115,54302,20,0,0,0,0,0,21,0,148095,21,0,0,0,53547,49170447832,386940791742
2022-02-18,S301PWTC,0,8930264,20,0,172874168,54326,20,0,0,0,0,0,20,0,148095,20,0,0,0,53570,49187799672,387262292677
2022-02-19,S301PWTC,0,10055448,20,0,174052239,54349,20,0,0,0,0,0,20,0,148095,20,0,0,0,53594,49200321216,387496507796
2022-02-20,S301PWTC,0,83119024,20,0,174804517,54373,20,0,0,0,0,0,20,0,148095,20,0,0,0,53618,49211926592,387740666838
2022-02-21,S301PWTC,0,44258104,20,0,176522349,54397,20,0,0,0,0,0,20,0,148095,20,0,0,0,53642,49228515136,388048821551
2022-02-22,S301PWTC,0,89220560,20,0,177369498,54421,20,0,0,0,0,0,20,0,148095,20,0,0,0,53665,49245056368,388272333289
2022-02-23,S301PWTC,0,160239200,20,0,178350300,54444,20,0,0,0,0,0,21,0,148095,21,0,0,0,53689,49260619816,388545852433
2022-02-24,S301PWTC,0,181843512,20,0,179848895,54468,20,0,0,0,0,0,21,0,148096,21,0,0,0,53713,49290716704,388677008991
2022-02-25,S301PWTC,0,177114824,20,0,180695780,54492,20,0,0,0,0,0,21,0,148097,21,0,0,0,53737,49312364944,388932930983
2022-02-26,S301PWTC,0,59187144,20,0,181492038,54516,20,0,0,0,0,0,21,0,148097,21,0,0,0,53760,49322311752,389229344403
2022-02-27,S301PWTC,0,219055168,20,0,182279501,54539,20,0,0,0,0,0,20,0,148097,20,0,0,0,53784,49334094072,389469687253
2022-02-28,S301PWTC,0,19003488,20,0,183868074,54563,20,0,0,0,0,0,21,0,148097,21,0,0,0,53808,49348633336,389744798168
2022-03-01,S301PWTC,0,217522096,20,0,184702287,54587,20,0,0,0,0,0,21,0,148097,21,0,0,0,53832,49360756560,389975812304
2022-03-02,S301PWTC,0,129992608,20,0,185358566,54611,20,0,0,0,0,0,20,0,148097,20,0,0,0,53856,49378395680,390097314409
2022-03-03,S301PWTC,0,214630912,20,0,186755662,54634,20,0,0,0,0,0,20,0,148097,20,0,0,0,53879,49385448920,390235013212
2022-03-04,S301PWTC,0,145453784,20,0,187387471,54658,20,0,0,0,0,0,20,0,148098,20,0,0,0,53903,49391303848,390372307751
2022-03-05,S301PWTC,0,116532872,20,0,189209482,54682,20,0,0,0,0,0,21,0,148098,21,0,0,0,53927,49401332280,390587086442
2022-03-06,S301PWTC,0,26030144,20,0,189874505,54706,20,0,0,0,0,0,20,0,148098,20,0,0,0,53950,49409486000,390738232188
2022-03-07,S301PWTC,0,229894224,20,0,191186781,54729,20,0,0,0,0,0,20,0,148098,20,0,0,0,53974,49417994576,390915286358
2022-03-08,S301PWTC,0,129414632,20,0,191954947,54753,20,0,0,0,0,0,20,0,148098,20,0,0,0,53998,49429324120,391082304851
2022-03-09,S301PWTC,0,204540200,20,0,192580358,54777,20,0,0,0,0,0,20,0,148098,20,0,0,0,54022,49442312912,391248957270
2022-03-10,S301PWTC,0,103501760,20,0,194031878,54800,20,0,0,0,0,0,21,0,148098,21,0,0,0,54045,49453902064,391405471925
2022-03-11,S301PWTC,0,105019168,20,0,194666262,54824,20,0,0,0,0,0,20,0,148098,20,0,0,0,54069,49464129904,391555394215
2022-03-12,S301PWTC,0,168655992,20,0,195821910,54860,20,0,0,0,0,0,20,0,148098,20,0,0,0,54104,49482709048,391899111452
2022-03-13,S301PWTC,0,116252048,20,0,196570870,54883,20,0,0,0,0,0,20,0,148098,20,0,0,0,54128,49493990976,392120850683
2022-03-14,S301PWTC,0,30049440,20,0,198113560,54907,20,0,0,0,0,0,20,0,148098,20,0,0,0,54152,49505988832,392310919038
2022-03-15,S301PWTC,0,223785928,20,0,199112399,54930,20,0,0,0,0,0,21,0,148098,21,0,0,0,54175,49515518520,392670951599
2022-03-16,S301PWTC,0,84475280,20,0,200107780,54954,20,0,0,0,0,0,21,0,148098,21,0,0,0,54199,49523782680,392838060334
2022-03-17,S301PWTC,0,102249928,20,0,201153730,54978,20,0,0,0,0,0,21,0,148099,21,0,0,0,54222,49531864992,392967081151
2022-03-18,S301PWTC,0,165063560,20,0,201805996,55001,20,0,0,0,0,0,20,0,148099,20,0,0,0,54246,49539985800,393117943724
2022-03-19,S301PWTC,0,61773744,20,0,202423076,55025,20,0,0,0,0,0,21,0,148099,21,0,0,0,54270,49548719392,393241236998
2022-03-20,S301PWTC,0,187062128,20,0,203011658,55049,20,0,0,0,0,0,20,0,148099,20,0,0,0,54293,49559205176,393376045572
2022-03-21,S301PWTC,0,117309744,20,0,204492094,55072,20,0,0,0,0,0,21,0,148099,21,0,0,0,54317,49567601432,393550272317
2022-03-22,S301PWTC,0,9002536,20,0,206730745,55096,20,0,0,0,0,0,20,0,148099,20,0,0,0,54341,49576698968,393767414282
2022-03-23,S301PWTC,0,15777656,20,0,207643534,55120,20,0,0,0,0,0,21,0,148100,21,0,0,0,54365,49589493976,393937948109
2022-03-24,S301PWTC,0,8667680,20,0,208823944,55144,20,0,0,0,0,0,21,0,148100,21,0,0,0,54389,49599238824,394075745894
2022-03-25,S301PWTC,0,107047888,20,0,209602978,55168,20,0,0,0,0,0,21,0,148100,21,0,0,0,54412,49611003072,394264535832
2022-03-26,S301PWTC,0,52506720,20,0,210406844,55191,20,0,0,0,0,0,21,0,148100,21,0,0,0,54436,49620937856,394462428851
2022-03-27,S301PWTC,0,151768976,20,0,211226743,55215,20,0,0,0,0,0,21,0,148100,21,0,0,0,54460,49632049936,394669130202
2022-03-28,S301PWTC,0,137343464,20,0,212870716,55239,20,0,0,0,0,0,21,0,148100,21,0,0,0,54484,49643164624,394893747397
2022-03-29,S301PWTC,0,148529216,20,0,213742335,55263,20,0,0,0,0,0,21,0,148100,21,0,0,0,54507,49651877056,395117023775
2022-03-30,S301PWTC,0,143072408,20,0,214981913,55287,20,0,0,0,0,0,21,0,148100,21,0,0,0,54531,49664940928,395424840418
2022-03-31,S301PWTC,0,167515584,20,0,217128373,55310,20,0,0,0,0,0,21,0,148100,21,0,0,0,54555,49681925824,395674146116
2022-04-01,S301PWTC,0,67543664,20,0,219115758,55334,20,0,0,0,0,0,21,0,148100,21,0,0,0,54579,49699222728,396004134167
2022-04-02,S301PWTC,0,101133664,20,0,220371048,55358,20,0,0,0,0,0,21,0,148100,21,0,0,0,54602,49717731768,396299440793
2022-04-03,S301PWTC,0,36060144,20,0,221287114,55381,20,0,0,0,0,0,21,0,148100,21,0,0,0,54626,49729063128,396498049315
2022-04-04,S301PWTC,0,64377376,20,0,223234038,55405,20,0,0,0,0,0,21,0,148100,21,0,0,0,54650,49744128888,396867399628
2022-04-05,S301PWTC,0,59049024,20,0,224061358,55429,20,0,0,0,0,0,21,0,148100,21,0,0,0,54674,49757785360,397100436812
2022-04-06,S301PWTC,0,84123632,20,0,225023366,55453,20,0,0,0,0,0,20,0,148101,20,0,0,0,54697,49770256504,397364201597
2022-04-07,S301PWTC,0,70111488,20,0,226434156,55476,20,0,0,0,0,0,21,0,148101,21,0,0,0,54721,49784300696,397483834587
2022-04-08,S301PWTC,0,97467136,20,0,227490297,55500,20,0,0,0,0,0,21,0,148101,21,0,0,0,54745,49807685368,397724295601
2022-04-09,S301PWTC,0,71516080,20,0,228397482,55524,20,0,0,0,0,0,21,0,148101,21,0,0,0,54769,49825817864,398010792075
2022-04-10,S301PWTC,0,194384480,20,0,230759281,55548,20,0,0,0,0,0,21,0,148101,21,0,0,0,54792,49842054120,398334699430
2022-04-11,S301PWTC,0,37401256,20,0,232370001,55571,20,0,0,0,0,0,21,0,148101,21,0,0,0,54816,49861666040,398622022950
2022-04-12,S301PWTC,0,72692992,20,0,233301656,55595,20,0,0,0,0,0,21,0,148101,21,0,0,0,54840,49875492472,398843237628
2022-04-13,S301PWTC,0,169923528,20,0,233970878,55619,20,0,0,0,0,0,21,0,148102,21,0,0,0,54864,49891310448,398994487778
2022-04-14,S301PWTC,0,22041504,20,0,235425372,55643,20,0,0,0,0,0,21,0,148102,21,0,0,0,54887,49911745088,399118832480
2022-04-15,S301PWTC,0,235793384,20,0,236126860,55666,20,0,0,0,0,0,21,0,148102,21,0,0,0,54911,49925316184,399290007424
2022-04-16,S301PWTC,0,102555912,20,0,236854363,55690,20,0,0,0,0,0,22,0,148102,22,0,0,0,54935,49942674832,399457006521
2022-04-17,S301PWTC,0,115111896,20,0,237596711,55714,20,0,0,0,0,0,21,0,148102,21,0,0,0,54959,49967017872,399634569928
2022-04-18,S301PWTC,0,106399072,20,0,238962332,55737,20,0,0,0,0,0,21,0,148102,21,0,0,0,54982,49983184608,399815812182
2022-04-19,S301PWTC,0,158356680,20,0,239646083,55761,20,0,0,0,0,0,21,0,148102,21,0,0,0,55006,49997618408,399931412483
2022-04-20,S301PWTC,0,88256920,20,0,240331681,55785,20,0,0,0,0,0,21,0,148102,21,0,0,0,55030,50014631472,400097434090
2022-04-21,S301PWTC,0,69532288,20,0,241676600,55809,20,0,0,0,0,0,22,0,148104,22,0,0,0,55053,50026232648,400180739678
2022-04-22,S301PWTC,0,162596312,20,0,242493571,55832,20,0,0,0,0,0,22,0,148104,22,0,0,0,55077,50035318056,400373958555
2022-04-23,S301PWTC,0,119874840,20,0,244070805,55868,20,0,0,0,0,0,22,0,148104,22,0,0,0,55113,50049222848,400639957152
2022-04-24,S301PWTC,0,63111280,20,0,244883376,55892,20,0,0,0,0,0,21,0,148104,21,0,0,0,55136,50062893816,400857570856
2022-04-25,S301PWTC,0,209176064,20,0,246587001,55916,20,0,0,0,0,0,22,0,148104,22,0,0,0,55160,50076476176,401110379983
2022-04-26,S301PWTC,0,30582688,20,0,247278334,55939,20,0,0,0,0,0,21,0,148104,21,0,0,0,55184,50088522440,401279093091
2022-04-27,S301PWTC,0,27286072,20,0,247666114,55951,20,0,0,0,0,0,21,0,148104,21,0,0,0,55196,50094212176,401379346513
2022-04-28,S301PWTC,0,158146648,20,0,249203540,55975,20,0,0,0,0,0,21,0,148105,21,0,0,0,55220,50110056216,401564556998
2022-04-29,S301PWTC,0,227801024,20,0,250195319,55999,20,0,0,0,0,0,21,0,148105,21,0,0,0,55243,50130144064,401851103274
2022-04-30,S301PWTC,0,195699288,20,0,250922215,56023,20,0,0,0,0,0,21,0,148105,21,0,0,0,55267,50143030288,402003918361
2022-05-01,S301PWTC,0,91645000,20,0,251879949,56058,20,0,0,0,0,0,21,0,148105,21,0,0,0,55303,50162773696,402185487127
2022-05-02,S301PWTC,0,132183960,20,0,253457403,56082,20,0,0,0,0,0,21,0,148105,21,0,0,0,55327,50178446328,402348989773
2022-05-03,S301PWTC,0,119164552,20,0,254100864,56106,20,0,0,0,0,0,21,0,148105,21,0,0,0,55350,50189441880,402500598762
2022-05-04,S301PWTC,0,174896664,20,0,255036542,56129,20,0,0,0,0,0,21,0,148107,21,0,0,0,55374,50200718608,402658460053
2022-05-05,S301PWTC,0,224531152,20,0,256251022,56153,20,0,0,0,0,0,21,0,148107,21,0,0,0,55398,50214670744,402792470827
2022-05-06,S301PWTC,0,237828608,20,0,257023618,56177,20,0,0,0,0,0,21,0,148107,21,0,0,0,55422,50228306112,402972490627
2022-05-07,S301PWTC,0,101127248,20,0,257727941,56201,20,0,0,0,0,0,21,0,148107,21,0,0,0,55445,50243425928,403141245836
2022-05-08,S301PWTC,0,56432152,20,0,258553338,56225,20,0,0,0,0,0,21,0,148107,21,0,0,0,55469,50264541984,403336196693
2022-05-09,S301PWTC,0,32885448,20,0,261840729,56248,20,0,0,0,0,0,21,0,148107,21,0,0,0,55493,50280117072,403578068087
2022-05-10,S301PWTC,0,41488736,20,0,262535430,56272,20,0,0,0,0,0,21,0,148107,21,0,0,0,55517,50292433296,403737280007
2022-05-11,S301PWTC,0,219826512,20,0,263617527,56296,20,0,0,0,0,0,21,0,148107,21,0,0,0,55541,50342556504,403924033270
2022-05-12,S301PWTC,0,89174896,20,0,264977740,56320,20,0,0,0,0,0,21,0,148107,21,0,0,0,55565,50360864624,404075199729
2022-05-13,S301PWTC,0,120447632,20,0,265902931,56344,20,0,0,0,0,0,21,0,148107,21,0,0,0,55588,50373889488,404296014172
2022-05-14,S301PWTC,0,7314328,20,0,267250781,56368,20,0,0,0,0,0,21,0,148107,21,0,0,0,55612,50388391760,404633626552
2022-05-15,S301PWTC,0,200890016,20,0,269334179,56392,20,0,0,0,0,0,21,0,148107,21,0,0,0,55636,50404610296,404957290422
2022-05-16,S301PWTC,0,13398832,20,0,271807105,56415,20,0,0,0,0,0,21,0,148107,21,0,0,0,55660,50426344984,405287321907
2022-05-17,S301PWTC,0,226207864,20,0,272848495,56439,20,0,0,0,0,0,21,0,148107,21,0,0,0,55684,50445547112,405520645787
2022-05-18,S301PWTC,0,105069368,20,0,273761681,56463,20,0,0,0,0,0,20,0,148108,20,0,0,0,55707,50465268152,405702878772
2022-05-19,S301PWTC,0,60741096,20,0,275036366,56487,20,0,0,0,0,0,21,0,148108,21,0,0,0,55731,50481028960,405821589454
2022-05-20,S301PWTC,0,79705768,20,0,275928764,56510,20,0,0,0,0,0,21,0,148108,21,0,0,0,55755,50496156528,406117311345
2022-05-21,S301PWTC,0,138772768,20,0,276764006,56534,20,0,0,0,0,0,21,0,148108,21,0,0,0,55779,50510091560,406336539119
2022-05-22,S301PWTC,0,205131800,20,0,277709057,56558,20,0,0,0,0,0,21,0,148108,21,0,0,0,55802,50522044656,406601705330
2022-05-23,S301PWTC,0,62202872,20,0,279603991,56582,20,0,0,0,0,0,21,0,148108,21,0,0,0,55826,50538873800,406878955788
2022-05-24,S301PWTC,0,232956544,20,0,280423849,56605,20,0,0,0,0,0,21,0,148108,21,0,0,0,55850,50569789480,407170448564
2022-05-25,S301PWTC,0,35635608,20,0,281304421,56629,20,0,0,0,0,0,20,0,148110,20,0,0,0,55874,50584317672,407414809601
2022-05-26,S301PWTC,0,116661888,20,0,282792323,56653,20,0,0,0,0,0,21,0,148110,21,0,0,0,55898,50597412672,407574691811
2022-05-27,S301PWTC,0,207117072,20,0,284998569,56677,20,0,0,0,0,0,21,0,148110,21,0,0,0,55921,50613670936,407843982712
2022-05-28,S301PWTC,0,159638080,20,0,285787968,56701,20,0,0,0,0,0,21,0,148110,21,0,0,0,55945,50633432936,408016302484
2022-05-29,S301PWTC,0,161592472,20,0,286561273,56725,20,0,0,0,0,0,21,0,148110,21,0,0,0,55969,50651535512,408173143401
2022-05-30,S301PWTC,0,74706448,20,0,287920327,56748,20,0,0,0,0,0,21,0,148110,21,0,0,0,55993,50665463248,408354961407
2022-05-31,S301PWTC,0,97332712,20,0,288931491,56772,20,0,0,0,0,0,21,0,148110,21,0,0,0,56017,50680440704,408534175800
2022-06-01,S301PWTC,0,27037264,20,0,289527585,56796,20,0,0,0,0,0,21,0,148110,21,0,0,0,56041,50693343728,408684367160
2022-06-02,S301PWTC,0,69534976,20,0,291327775,56832,20,0,0,0,0,0,21,0,148112,21,0,0,0,56076,50721632960,408852721130
2022-06-03,S301PWTC,0,144854592,20,0,291978866,56855,20,0,0,0,0,0,21,0,148112,21,0,0,0,56100,50734328792,409010973973
2022-06-04,S301PWTC,0,2532968,20,0,292680552,56879,20,0,0,0,0,0,21,0,148112,21,0,0,0,56124,50748227520,409181279307
2022-06-05,S301PWTC,0,176075640,20,0,293344441,56903,20,0,0,0,0,0,21,0,148112,21,0,0,0,56147,50768851400,409334932200
