2022-01-01,Z305DTQF,0,123675752,12,0,22980792,51911,12,2,0,0,0,0,20,1,3877,20,0,0,0,51834,63155914104,307491073816
2022-01-02,Z305DTQF,0,151739424,12,0,24790978,51935,12,2,0,0,0,0,20,1,3877,20,0,0,0,51858,63176159416,307640551023
2022-01-03,Z305DTQF,0,7407368,12,0,25558953,51959,12,2,0,0,0,0,20,1,3877,20,0,0,0,51881,63199453904,307717085113
2022-01-04,Z305DTQF,0,218972136,12,0,26841440,51983,12,2,0,0,0,0,20,1,3877,20,0,0,0,51905,63214098328,307937170039
2022-01-05,Z305DTQF,0,189375264,12,0,28237693,52007,12,2,0,0,0,0,20,1,3877,20,0,0,0,51929,63225215808,308214372199
2022-01-06,Z305DTQF,0,53399352,12,0,31490159,52030,12,2,0,0,0,0,20,1,3877,20,0,0,0,51953,63235038880,308540596374
2022-01-07,Z305DTQF,0,106321696,12,0,32947272,52054,12,2,0,0,0,0,20,1,3877,20,0,0,0,51977,63243689632,308834277674
2022-01-08,Z305DTQF,0,66043528,12,0,34489710,52078,12,2,0,0,0,0,20,1,3877,20,0,0,0,52001,63251534560,308983675634
2022-01-09,Z305DTQF,0,20302016,12,0,35953459,52102,12,2,0,0,0,0,20,1,3877,20,0,0,0,52025,63257263336,309068715622
2022-01-10,Z305DTQF,0,137586744,12,0,38977879,52126,12,2,0,0,0,0,20,1,3877,20,0,0,0,52048,63264998848,309341313073
2022-01-11,Z305DTQF,0,108689120,12,0,40243171,52150,12,2,0,0,0,0,20,1,3877,20,0,0,0,52072,63274249560,309549845712
2022-01-12,Z305DTQF,0,155146016,12,0,41491048,52173,12,2,0,0,0,0,20,1,3877,20,0,0,0,52096,63285373888,309738861030
2022-01-13,Z305DTQF,0,19048712,12,0,44680372,52197,12,2,0,0,0,0,20,1,3877,20,0,0,0,52120,63300515648,309978933761
2022-01-14,Z305DTQF,0,206746928,12,0,46100362,52221,12,2,0,0,0,0,20,1,3877,20,0,0,0,52144,63313854720,310180184981
2022-01-15,Z305DTQF,0,17378280,12,0,47845880,52245,12,2,0,0,0,0,20,1,3877,20,0,0,0,52167,63327041856,310342880289
2022-01-16,Z305DTQF,0,21920696,12,0,49831084,52268,12,2,0,0,0,0,20,1,3877,20,0,0,0,52191,63340426088,310510486460
2022-01-17,Z305DTQF,0,33127712,12,0,51437911,52292,12,2,0,0,0,0,20,1,3877,20,0,0,0,52215,63355257432,310733962550
2022-01-18,Z305DTQF,0,232355960,12,0,53123860,52316,12,2,0,0,0,0,20,1,3877,20,0,0,0,52239,63369299288,310960797172
2022-01-19,Z305DTQF,0,164119400,12,0,54652678,52340,12,2,0,0,0,0,20,1,3877,20,0,0,0,52263,63384154296,311195617482
2022-01-20,Z305DTQF,0,164306512,12,0,57761992,52364,12,2,0,0,0,0,20,1,3877,20,0,0,0,52286,63402474760,311561307826
2022-01-21,Z305DTQF,0,52483728,12,0,59135257,52388,12,2,0,0,0,0,20,1,3877,20,0,0,0,52310,63418227048,311839616031
2022-01-22,Z305DTQF,0,237209968,12,0,61656552,52411,12,2,0,0,0,0,20,1,3877,20,0,0,0,52334,63450165616,312078004617
2022-01-23,Z305DTQF,0,96332264,12,0,63994692,52435,12,2,0,0,0,0,20,1,3877,20,0,0,0,52358,63467902800,312256105277
