2022-01-01,Z304HSDR,0,199974152,8,0,389567072,53434,7,0,0,0,0,0,22,0,133994,22,0,0,0,52621,47728158616,393045805804
2022-01-02,Z304HSDR,0,63381864,8,0,391832926,53458,7,0,0,0,0,0,22,0,133994,22,0,0,0,52645,47754137000,393357468248
2022-01-03,Z304HSDR,0,220356728,8,0,394608838,53481,7,0,0,0,0,0,22,0,133994,22,0,0,0,52669,47775078472,393610754485
2022-01-04,Z304HSDR,0,5792672,8,0,395698791,53505,7,0,0,0,0,0,21,0,133994,21,0,0,0,52693,47788415704,393862185207
2022-01-05,Z304HSDR,0,152135560,8,0,397659137,53529,7,0,0,0,0,0,21,0,133994,21,0,0,0,52716,47811556496,394078915426
2022-01-06,Z304HSDR,0,77812008,8,0,398492311,53553,7,0,0,0,0,0,22,0,133994,22,0,0,0,52740,47826268888,394287616607
2022-01-07,Z304HSDR,0,208894888,8,0,399262210,53576,7,0,0,0,0,0,21,0,133994,21,0,0,0,52764,47843563648,394534407749
2022-01-08,Z304HSDR,0,120195128,8,0,400137641,53600,7,0,0,0,0,0,21,0,133994,21,0,0,0,52788,47859004784,394780792117
2022-01-09,Z304HSDR,0,209731856,8,0,400972658,53624,7,0,0,0,0,0,21,0,133994,21,0,0,0,52812,47872121504,394968821512
2022-01-10,Z304HSDR,0,84944152,8,0,403229471,53648,7,0,0,0,0,0,21,0,133994,21,0,0,0,52836,47889043504,395271803713
2022-01-11,Z304HSDR,0,197523112,8,0,404104559,53672,7,0,0,0,0,0,21,0,133994,21,0,0,0,52859,47901633152,395496594283
2022-01-12,Z304HSDR,0,192429200,8,0,405631514,53696,7,0,0,0,0,0,21,0,133994,21,0,0,0,52883,47914215160,395685875740
2022-01-13,Z304HSDR,0,35839112,8,0,406470640,53719,7,0,0,0,0,0,21,0,133994,21,0,0,0,52907,47928556336,395852947336
2022-01-14,Z304HSDR,0,117797944,8,0,407002817,53743,7,0,0,0,0,0,21,0,133994,21,0,0,0,52931,47942594072,395996206275
