2022-01-01,Z305DHTQ,0,216974048,8,0,683227418,51300,8,0,0,0,0,0,33,0,51005,33,0,0,0,50931,55531206232,309796271111
2022-01-02,Z305DHTQ,0,118354728,8,0,685438859,51324,8,0,0,0,0,0,33,0,51005,33,0,0,0,50955,55544006568,309931265477
2022-01-03,Z305DHTQ,0,96475888,8,0,686655830,51348,8,0,0,0,0,0,33,0,51005,33,0,0,0,50979,55560098512,310117143338
2022-01-04,Z305DHTQ,0,7935168,8,0,688683339,51372,8,0,0,0,0,0,32,0,51005,32,0,0,0,51003,55572047752,310258281129
2022-01-05,Z305DHTQ,0,1417888,8,0,689597036,51396,8,0,0,0,0,0,34,0,51005,34,0,0,0,51026,55590686584,310335454051
2022-01-06,Z305DHTQ,0,196127208,8,0,690619636,51420,8,0,0,0,0,0,33,0,51005,33,0,0,0,51050,55599578072,310469278259
2022-01-07,Z305DHTQ,0,32843056,8,0,691828425,51444,8,0,0,0,0,0,32,0,51005,32,0,0,0,51074,55607720176,310647302890
2022-01-08,Z305DHTQ,0,234605752,8,0,694673394,51468,8,0,0,0,0,0,33,0,51005,33,0,0,0,51098,55616796080,310830031101
2022-01-09,Z305DHTQ,0,170069568,8,0,697120367,51491,8,0,0,0,0,0,33,0,51005,33,0,0,0,51122,55627459344,310992070873
2022-01-10,Z305DHTQ,0,102146800,8,0,698997777,51527,8,0,0,0,0,0,32,0,51005,32,0,0,0,51158,55638284632,311231192643
2022-01-11,Z305DHTQ,0,163268128,8,0,701047278,51551,8,0,0,0,0,0,32,0,51005,32,0,0,0,51182,55644835728,311370218598
2022-01-12,Z305DHTQ,0,117518256,8,0,701844341,51575,8,0,0,0,0,0,33,0,51005,33,0,0,0,51205,55654848696,311493993925
2022-01-13,Z305DHTQ,0,6411808,8,0,702973070,51599,8,0,0,0,0,0,32,0,51005,32,0,0,0,51229,55664857440,311695903026
2022-01-14,Z305DHTQ,0,6187080,8,0,704139824,51622,8,0,0,0,0,0,32,0,51005,32,0,0,0,51253,55674711048,311877583080
2022-01-15,Z305DHTQ,0,151638992,8,0,705929519,51646,8,0,0,0,0,0,33,0,51005,33,0,0,0,51277,55685704144,312089090877
2022-01-16,Z305DHTQ,0,1411216,8,0,708272015,51670,8,0,0,0,0,0,32,0,51005,32,0,0,0,51300,55697085880,312294533365
2022-01-17,Z305DHTQ,0,237831208,8,0,709270463,51694,8,0,0,0,0,0,33,0,51005,33,0,0,0,51324,55709388248,312442839042
2022-01-18,Z305DHTQ,0,217972512,8,0,711346240,51717,8,0,0,0,0,0,32,0,51005,32,0,0,0,51348,55725798400,312548389367
2022-01-19,Z305DHTQ,0,227412600,8,0,712773109,51741,8,0,0,0,0,0,30,0,51005,30,0,0,0,51372,55738101072,312761160462
2022-01-20,Z305DHTQ,0,95258664,8,0,714481795,51765,8,0,0,0,0,0,31,0,51005,31,0,0,0,51396,55755121240,313045160285
2022-01-21,Z305DHTQ,0,187996744,8,0,715770050,51789,8,0,0,0,0,0,31,0,51005,31,0,0,0,51419,55767199096,313263257538
2022-01-22,Z305DHTQ,0,35737136,8,0,717668694,51813,8,0,0,0,0,0,31,0,51005,31,0,0,0,51443,55778979984,313613774951
2022-01-23,Z305DHTQ,0,162497008,8,0,720008683,51836,8,0,0,0,0,0,31,0,51005,31,0,0,0,51467,55801595008,313868883611
2022-01-24,Z305DHTQ,0,30987872,8,0,721369588,51860,8,0,0,0,0,0,31,0,51005,31,0,0,0,51491,55818715152,314089653618
2022-01-25,Z305DHTQ,0,42145928,8,0,723425409,51884,8,0,0,0,0,0,31,0,51005,31,0,0,0,51515,55853005248,314200691592
2022-01-26,Z305DHTQ,0,111032576,8,0,724898569,51908,8,0,0,0,0,0,31,0,51005,31,0,0,0,51538,55873346200,314458216449
2022-01-27,Z305DHTQ,0,225100096,8,0,726213899,51932,8,0,0,0,0,0,30,0,51005,30,0,0,0,51562,55880540800,314697760541
2022-01-28,Z305DHTQ,0,164352952,8,0,727569082,51956,8,0,0,0,0,0,31,0,51005,31,0,0,0,51586,55888672768,314987791623
2022-01-29,Z305DHTQ,0,3349432,8,0,729009912,51979,8,0,0,0,0,0,31,0,51005,31,0,0,0,51610,55895700920,315216209152
2022-01-30,Z305DHTQ,0,76824344,8,0,731496972,52003,8,0,0,0,0,0,30,0,51005,30,0,0,0,51634,55906000272,315548108983
2022-01-31,Z305DHTQ,0,50132192,8,0,732667578,52027,8,0,0,0,0,0,31,0,51005,31,0,0,0,51658,55916367688,315801331212
2022-02-01,Z305DHTQ,0,46458664,8,0,736202823,52051,8,0,0,0,0,0,30,0,51005,30,0,0,0,51682,55928290928,315944614433
2022-02-02,Z305DHTQ,0,165220176,8,0,737763675,52075,8,0,0,0,0,0,30,0,51005,30,0,0,0,51705,55944195672,316216177764
2022-02-03,Z305DHTQ,0,23048904,8,0,739142137,52099,8,0,0,0,0,0,30,0,51005,30,0,0,0,51729,55961053720,316492471683
2022-02-04,Z305DHTQ,0,35344336,8,0,740406719,52123,8,0,0,0,0,0,29,0,51005,29,0,0,0,51753,55972911752,316714023327
2022-02-05,Z305DHTQ,0,61526752,8,0,742122013,52146,8,0,0,0,0,0,30,0,51005,30,0,0,0,51777,55986727048,316964557189
2022-02-06,Z305DHTQ,0,239937680,8,0,744691622,52170,8,0,0,0,0,0,30,0,51005,30,0,0,0,51801,56002019424,317217756656
2022-02-07,Z305DHTQ,0,243382152,8,0,746376029,52194,8,0,0,0,0,0,30,0,51005,30,0,0,0,51825,56018916944,317458403693
2022-02-08,Z305DHTQ,0,202374440,8,0,748726291,52218,8,0,0,0,0,0,30,0,51005,30,0,0,0,51849,56033422872,317583006335
2022-02-09,Z305DHTQ,0,36646768,8,0,750268470,52242,8,0,0,0,0,0,30,0,51005,30,0,0,0,51872,56055005728,317816548831
2022-02-10,Z305DHTQ,0,105498920,8,0,751585969,52265,8,0,0,0,0,0,30,0,51005,30,0,0,0,51896,56069393504,318056787751
2022-02-11,Z305DHTQ,0,78834128,8,0,752673245,52289,8,0,0,0,0,0,30,0,51005,30,0,0,0,51920,56085815000,318332675549
2022-02-12,Z305DHTQ,0,138209704,8,0,753798840,52313,8,0,0,0,0,0,30,0,51005,30,0,0,0,51944,56107398984,318597292296
2022-02-13,Z305DHTQ,0,139573384,8,0,756939392,52337,8,0,0,0,0,0,30,0,51005,30,0,0,0,51968,56138257488,318961341277
2022-02-14,Z305DHTQ,0,167056448,8,0,758386392,52361,8,0,0,0,0,0,30,0,51005,30,0,0,0,51991,56149994712,319197273099
2022-02-15,Z305DHTQ,0,41503824,8,0,761830177,52397,8,0,0,0,0,0,30,0,51005,30,0,0,0,52027,56165046840,319554196361
2022-02-16,Z305DHTQ,0,182790576,8,0,762481755,52420,8,0,0,0,0,0,30,0,51005,30,0,0,0,52051,56181208920,319632339738
2022-02-17,Z305DHTQ,0,216799640,8,0,763818218,52444,8,0,0,0,0,0,30,0,51005,30,0,0,0,52075,56188218128,319861802272
2022-02-18,Z305DHTQ,0,31863816,8,0,764729092,52468,8,0,0,0,0,0,30,0,51005,30,0,0,0,52098,56193101120,320002575958
2022-02-19,Z305DHTQ,0,171042560,8,0,766878974,52492,8,0,0,0,0,0,30,0,51005,30,0,0,0,52122,56197901792,320139258866
2022-02-20,Z305DHTQ,0,123684840,8,0,768148099,52515,8,0,0,0,0,0,30,0,51005,30,0,0,0,52146,56199909584,320307803300
