2022-01-01,Z305AR1K,0,53132632,11,0,975536600,53007,11,0,0,0,0,0,22,2,32959,22,0,0,0,52758,63631871888,328311108445
2022-01-02,Z305AR1K,0,40462016,11,0,976678013,53031,11,0,0,0,0,0,22,2,32959,22,0,0,0,52781,63642337184,328451690148
2022-01-03,Z305AR1K,0,158686320,11,0,978411761,53055,11,0,0,0,0,0,22,2,32959,22,0,0,0,52805,63656072384,328515721573
2022-01-04,Z305AR1K,0,39857640,11,0,979494931,53078,11,0,0,0,0,0,22,2,32959,22,0,0,0,52829,63676048808,328621674061
2022-01-05,Z305AR1K,0,114464672,11,0,980847738,53102,11,0,0,0,0,0,22,2,32959,22,0,0,0,52853,63698479872,328776988070
2022-01-06,Z305AR1K,0,100264984,11,0,981778214,53126,11,0,0,0,0,0,22,2,32959,22,0,0,0,52877,63716261736,328914175564
2022-01-07,Z305AR1K,0,21629896,11,0,983219155,53150,11,0,0,0,0,0,22,2,32959,22,0,0,0,52901,63723279552,329120739708
2022-01-08,Z305AR1K,0,53557216,11,0,985378350,53174,11,0,0,0,0,0,22,2,32959,22,0,0,0,52924,63730788272,329276183462
2022-01-09,Z305AR1K,0,160312624,11,0,986437360,53198,11,0,0,0,0,0,22,2,32959,22,0,0,0,52948,63735793648,329434387794
2022-01-10,Z305AR1K,0,167350240,11,0,988353354,53221,11,0,0,0,0,0,22,2,32959,22,0,0,0,52972,63739384880,329529053311
2022-01-11,Z305AR1K,0,157718672,11,0,989563979,53245,11,0,0,0,0,0,22,2,32959,22,0,0,0,52996,63744595504,329707591197
2022-01-12,Z305AR1K,0,236818656,11,0,990514012,53269,11,0,0,0,0,0,22,2,32959,22,0,0,0,53020,63750827400,329849828826
2022-01-13,Z305AR1K,0,165087720,11,0,991745403,53293,11,0,0,0,0,0,22,2,32959,22,0,0,0,53044,63758568872,330079060947
2022-01-14,Z305AR1K,0,43597776,11,0,993161007,53317,11,0,0,0,0,0,22,2,32959,22,0,0,0,53067,63769810040,330232031130
2022-01-15,Z305AR1K,0,118267040,11,0,995785075,53340,11,0,0,0,0,0,22,2,32959,22,0,0,0,53091,63778906360,330508713383
2022-01-16,Z305AR1K,0,92658648,11,0,997551730,53364,11,0,0,0,0,0,22,2,32959,22,0,0,0,53115,63790177496,330815476474
2022-01-17,Z305AR1K,0,129984552,11,0,999346719,53388,11,0,0,0,0,0,21,2,32959,21,0,0,0,53139,63801893176,330933375778
2022-01-18,Z305AR1K,0,44003736,11,0,486753,53412,11,0,0,0,0,0,21,2,32959,21,0,0,0,53163,63812540288,331039296057
2022-01-19,Z305AR1K,0,226106560,11,0,1696005,53436,11,0,0,0,0,0,22,2,32959,22,0,0,0,53186,63824753352,331314783472
