2022-01-01,S300Z78W,0,221410896,7,0,424390968,58059,7,0,0,0,0,0,20,0,40584,20,0,0,0,57894,71386618928,326464172673
2022-01-02,S300Z78W,0,35338744,7,0,426105153,58083,7,0,0,0,0,0,20,0,40584,20,0,0,0,57918,71399579928,326559059596
2022-01-03,S300Z78W,0,137508648,7,0,428036451,58107,7,0,0,0,0,0,21,0,40584,21,0,0,0,57941,71412862456,326731160259
2022-01-04,S300Z78W,0,4973720,7,0,429842231,58131,7,0,0,0,0,0,21,0,40584,21,0,0,0,57965,71426257504,326971114212
2022-01-05,S300Z78W,0,124450336,7,0,432888178,58155,7,0,0,0,0,0,21,0,40584,21,0,0,0,57989,71435616744,327270340836
2022-01-06,S300Z78W,0,211709096,7,0,434968055,58178,7,0,0,0,0,0,21,0,40584,21,0,0,0,58013,71445372312,327576699991
2022-01-07,S300Z78W,0,154113488,7,0,438215338,58202,7,0,0,0,0,0,21,0,40584,21,0,0,0,58037,71456270488,327885471192
2022-01-08,S300Z78W,0,68654464,7,0,439947945,58226,7,0,0,0,0,0,21,0,40584,21,0,0,0,58061,71467241360,328121263757
2022-01-09,S300Z78W,0,188039920,7,0,441425969,58250,7,0,0,0,0,0,20,0,40584,20,0,0,0,58085,71479965688,328199225399
2022-01-10,S300Z78W,0,205039816,7,0,443031451,58274,7,0,0,0,0,0,20,0,40584,20,0,0,0,58108,71489563576,328333554713
2022-01-11,S300Z78W,0,49450480,7,0,444181594,58298,7,0,0,0,0,0,20,0,40584,20,0,0,0,58132,71497022008,328487934940
2022-01-12,S300Z78W,0,178451160,7,0,445383847,58322,7,0,0,0,0,0,21,0,40584,21,0,0,0,58156,71503173824,328636253303
2022-01-13,S300Z78W,0,80773504,7,0,446742215,58345,7,0,0,0,0,0,20,0,40585,20,0,0,0,58180,71512302744,328790586225
2022-01-14,S300Z78W,0,173050984,7,0,449274036,58369,7,0,0,0,0,0,20,0,40585,20,0,0,0,58204,71524486984,328946845195
2022-01-15,S300Z78W,0,201395192,7,0,450183901,58393,7,0,0,0,0,0,21,0,40585,21,0,0,0,58228,71533848000,329037122743
2022-01-16,S300Z78W,0,91785640,7,0,451466148,58417,7,0,0,0,0,0,20,0,40587,20,0,0,0,58251,71548188552,329115953560
2022-01-17,S300Z78W,0,3794272,7,0,452812500,58440,7,0,0,0,0,0,20,0,40587,20,0,0,0,58275,71556558752,329186694348
2022-01-18,S300Z78W,0,159093136,7,0,455303800,58476,7,0,0,0,0,0,22,0,40587,22,0,0,0,58310,71573387288,329462490646
2022-01-19,S300Z78W,0,153663800,7,0,456436379,58500,7,0,0,0,0,0,22,0,40587,22,0,0,0,58334,71590986096,329630275347
2022-01-20,S300Z78W,0,182735912,7,0,457221137,58511,7,0,0,0,0,0,22,0,40587,22,0,0,0,58346,71598924944,329719192504
2022-01-21,S300Z78W,0,33112920,7,0,459032178,58535,7,0,0,0,0,0,21,0,40588,21,0,0,0,58370,71616141456,329891058190
2022-01-22,S300Z78W,0,46040224,7,0,460307693,58559,7,0,0,0,0,0,22,0,40588,22,0,0,0,58393,71630513000,330073384892
2022-01-23,S300Z78W,0,151823792,7,0,462193685,58583,7,0,0,0,0,0,22,0,40588,22,0,0,0,58417,71651143352,330196088432
2022-01-24,S300Z78W,0,12529424,7,0,463817314,58607,7,0,0,0,0,0,22,0,40588,22,0,0,0,58441,71673731320,330328157366
2022-01-25,S300Z78W,0,25061488,7,0,465098685,58630,7,0,0,0,0,0,22,0,40588,22,0,0,0,58465,71683874968,330519851103
2022-01-26,S300Z78W,0,233437432,7,0,467272916,58666,7,0,0,0,0,0,22,0,40588,22,0,0,0,58501,71702372304,330830755986
2022-01-27,S300Z78W,0,7657400,7,0,469729512,58690,7,0,0,0,0,0,22,0,40588,22,0,0,0,58524,71714391064,331043502981
2022-01-28,S300Z78W,0,201992792,7,0,471727860,58714,7,0,0,0,0,0,22,0,40588,22,0,0,0,58548,71728465888,331274377684
2022-01-29,S300Z78W,0,225425032,7,0,473336726,58738,7,0,0,0,0,0,22,0,40588,22,0,0,0,58572,71747067112,331494158800
2022-01-30,S300Z78W,0,99557664,7,0,474807606,58762,7,0,0,0,0,0,22,0,40588,22,0,0,0,58596,71762161784,331547254515
2022-01-31,S300Z78W,0,11261600,7,0,476858206,58785,7,0,0,0,0,0,21,0,40588,21,0,0,0,58620,71780215776,331774416507
2022-02-01,S300Z78W,0,22289664,7,0,480161016,58809,7,0,0,0,0,0,21,0,40588,21,0,0,0,58644,71803872496,332229147795
2022-02-02,S300Z78W,0,30919792,7,0,481923846,58833,7,0,0,0,0,0,20,0,40589,20,0,0,0,58667,71822512560,332536150554
2022-02-03,S300Z78W,0,67762792,7,0,484526642,58857,7,0,0,0,0,0,21,0,40589,21,0,0,0,58691,71841675728,332835875929
2022-02-04,S300Z78W,0,189996600,7,0,486929896,58881,7,0,0,0,0,0,20,0,40589,20,0,0,0,58715,71856865784,333119313746
2022-02-05,S300Z78W,0,153570232,7,0,488682779,58905,7,0,0,0,0,0,20,0,40589,20,0,0,0,58739,71876722336,333414804631
2022-02-06,S300Z78W,0,2669992,7,0,490841278,58928,7,0,0,0,0,0,20,0,40589,20,0,0,0,58763,71901047776,333502694110
2022-02-07,S300Z78W,0,45184312,7,0,492187742,58952,7,0,0,0,0,0,20,0,40589,20,0,0,0,58786,71921254912,333697869927
2022-02-08,S300Z78W,0,91673592,7,0,493282284,58976,7,0,0,0,0,0,20,0,40589,20,0,0,0,58810,71937464648,333873894293
2022-02-09,S300Z78W,0,92118760,7,0,494661099,59000,7,0,0,0,0,0,21,0,40590,21,0,0,0,58834,71953869328,334103752852
2022-02-10,S300Z78W,0,127334352,7,0,497136488,59024,7,0,0,0,0,0,21,0,40590,21,0,0,0,58858,71967825664,334424513011
2022-02-11,S300Z78W,0,7096496,7,0,499778478,59048,7,0,0,0,0,0,21,0,40590,21,0,0,0,58882,71980970136,334766144972
2022-02-12,S300Z78W,0,3611880,7,0,501448473,59071,7,0,0,0,0,0,21,0,40590,21,0,0,0,58906,71993179480,335115184065
2022-02-13,S300Z78W,0,212086472,7,0,503577465,59095,7,0,0,0,0,0,21,0,40590,21,0,0,0,58929,72009488064,335205579637
2022-02-14,S300Z78W,0,39790064,7,0,505351145,59119,7,0,0,0,0,0,21,0,40590,21,0,0,0,58953,72028666136,335561150959
2022-02-15,S300Z78W,0,134586560,7,0,506675525,59143,7,0,0,0,0,0,21,0,40590,21,0,0,0,58977,72042756016,335786819830
2022-02-16,S300Z78W,0,117082456,7,0,508092682,59167,7,0,0,0,0,0,20,0,40590,20,0,0,0,59001,72055339672,336028193795
2022-02-17,S300Z78W,0,179631352,7,0,510409237,59191,7,0,0,0,0,0,21,0,40590,21,0,0,0,59025,72072522136,336291221075
2022-02-18,S300Z78W,0,1664768,7,0,511641573,59215,7,0,0,0,0,0,20,0,40591,20,0,0,0,59049,72080972088,336511838985
2022-02-19,S300Z78W,0,207569800,7,0,513243410,59238,7,0,0,0,0,0,20,0,40591,20,0,0,0,59072,72087027520,336752225010
2022-02-20,S300Z78W,0,184237928,7,0,515348560,59262,7,0,0,0,0,0,20,0,40591,20,0,0,0,59096,72092163296,336842885959
2022-02-21,S300Z78W,0,63061904,7,0,516907987,59286,7,0,0,0,0,0,20,0,40591,20,0,0,0,59120,72096831960,337079206129
2022-02-22,S300Z78W,0,91363888,7,0,518036279,59310,7,0,0,0,0,0,20,0,40591,20,0,0,0,59144,72100107088,337298957390
2022-02-23,S300Z78W,0,147908768,7,0,519170214,59334,7,0,0,0,0,0,20,0,40592,20,0,0,0,59168,72104774952,337556529684
2022-02-24,S300Z78W,0,33438232,7,0,521205930,59358,7,0,0,0,0,0,20,0,40592,20,0,0,0,59192,72109082160,337896061530
2022-02-25,S300Z78W,0,45139400,7,0,524684098,59382,7,0,0,0,0,0,21,0,40592,21,0,0,0,59216,72115046408,338256094831
2022-02-26,S300Z78W,0,26270856,7,0,526531071,59406,7,0,0,0,0,0,21,0,40592,21,0,0,0,59241,72142823232,338535994643
