2022-01-01,S300Z7KA,0,40097328,16,0,749085293,56615,16,0,0,0,0,0,28,0,50452,28,0,0,0,56251,66295490320,496789138541
2022-01-02,S300Z7KA,0,22394128,16,0,751446907,56650,16,0,0,0,0,0,28,0,50452,28,0,0,0,56286,66320343328,497179425195
2022-01-03,S300Z7KA,0,182401920,16,0,752836640,56662,16,0,0,0,0,0,29,0,50452,29,0,0,0,56298,66327354424,497306342166
2022-01-04,S300Z7KA,0,228161136,16,0,755863728,56697,16,0,0,0,0,0,29,0,50452,29,0,0,0,56333,66355126408,497604781148
2022-01-05,S300Z7KA,0,122913168,16,0,756732741,56720,16,0,0,0,0,0,29,0,50452,29,0,0,0,56356,66373631608,497829313358
2022-01-06,S300Z7KA,0,78460864,16,0,757325231,56744,16,0,0,0,0,0,29,0,50452,29,0,0,0,56380,66392779752,497946317552
2022-01-07,S300Z7KA,0,140186656,16,0,758868859,56767,16,0,0,0,0,0,29,0,50452,29,0,0,0,56403,66417513648,498083423093
2022-01-08,S300Z7KA,0,137450400,16,0,761708996,56791,16,0,0,0,0,0,28,0,50452,28,0,0,0,56427,66432883832,498434034770
2022-01-09,S300Z7KA,0,55743936,16,0,763101217,56803,16,0,0,0,0,0,28,0,50452,28,0,0,0,56439,66440169680,502841127154
2022-01-10,S300Z7KA,0,14427376,16,0,766012363,56838,16,0,0,0,0,0,28,0,50452,28,0,0,0,56474,66466724776,507505451771
2022-01-11,S300Z7KA,0,238975976,16,0,767882832,56861,16,0,0,0,0,0,28,0,50452,28,0,0,0,56497,66483330424,507753172451
2022-01-12,S300Z7KA,0,33170496,16,0,769956726,56873,16,0,0,0,0,0,28,0,50452,28,0,0,0,56509,66492422664,507929322049
2022-01-13,S300Z7KA,0,204188832,16,0,771127489,56908,16,0,0,0,0,0,28,0,50453,28,0,0,0,56544,66517445216,508188374520
2022-01-14,S300Z7KA,0,144048368,16,0,772750277,56932,16,0,0,0,0,0,29,0,50454,29,0,0,0,56568,66539327656,508318919673
2022-01-15,S300Z7KA,0,163369224,16,0,774617799,56955,16,0,0,0,0,0,30,0,50454,30,0,0,0,56592,66568471976,508529562003
2022-01-16,S300Z7KA,0,144349720,16,0,776012584,56979,16,0,0,0,0,0,29,0,50454,29,0,0,0,56615,66588652752,508677945578
2022-01-17,S300Z7KA,0,137841160,16,0,777446540,57003,16,0,0,0,0,0,28,0,50454,28,0,0,0,56639,66611493080,513177176049
2022-01-18,S300Z7KA,0,4813200,16,0,779575442,57026,16,0,0,0,0,0,29,0,50454,29,0,0,0,56663,66629171992,513407552943
2022-01-19,S300Z7KA,0,90780624,16,0,783246728,57050,16,0,0,0,0,0,27,0,50454,27,0,0,0,56686,66639848552,513918924696
2022-01-20,S300Z7KA,0,66822352,16,0,788205605,57074,16,0,0,0,0,0,26,0,50455,26,0,0,0,56710,66641236256,514563834982
2022-01-21,S300Z7KA,0,105107728,16,0,793326364,57097,16,0,0,0,0,0,26,0,50455,26,0,0,0,56733,66642691200,515235015171
2022-01-22,S300Z7KA,0,165644600,16,0,797484533,57121,16,0,0,0,0,0,27,0,50455,27,0,0,0,56757,66644031512,520230487934
2022-01-23,S300Z7KA,0,48602056,16,0,801070386,57144,16,0,0,0,0,0,27,0,50455,27,0,0,0,56780,66645554368,521147568739
2022-01-24,S300Z7KA,0,183546072,16,0,804562093,57168,16,0,0,0,0,0,26,0,50455,26,0,0,0,56804,66647762504,530670188830
2022-01-25,S300Z7KA,0,114113736,16,0,809611934,57191,16,0,0,0,0,0,27,0,50455,27,0,0,0,56827,66650291424,535959905343
2022-01-26,S300Z7KA,0,243532712,16,0,814245542,57214,16,0,0,0,0,0,27,0,50456,27,0,0,0,56851,66652465640,541091307577
2022-01-27,S300Z7KA,0,224532920,16,0,818952550,57238,16,0,0,0,0,0,26,0,50456,26,0,0,0,56874,66654718536,546327324936
2022-01-28,S300Z7KA,0,98055824,16,0,822443512,57262,16,0,0,0,0,0,26,0,50456,26,0,0,0,56898,66682194400,546819986800
2022-01-29,S300Z7KA,0,107095072,16,0,824532931,57286,16,0,0,0,0,0,26,0,50456,26,0,0,0,56922,66719900000,546971532576
2022-01-30,S300Z7KA,0,110067656,16,0,826314188,57309,16,0,0,0,0,0,26,0,50456,26,0,0,0,56946,66750236776,547126150603
2022-01-31,S300Z7KA,0,11646544,16,0,827707624,57333,16,0,0,0,0,0,26,0,50456,26,0,0,0,56969,66776156176,547264780974
2022-02-01,S300Z7KA,0,162592112,16,0,829209825,57357,16,0,0,0,0,0,28,0,50456,28,0,0,0,56993,66806217488,547418728719
2022-02-02,S300Z7KA,0,211376248,16,0,831381867,57381,16,0,0,0,0,0,27,0,50457,27,0,0,0,57017,66828297368,547623605680
2022-02-03,S300Z7KA,0,129999024,16,0,833221038,57404,16,0,0,0,0,0,27,0,50457,27,0,0,0,57040,66854445120,547794273044
2022-02-04,S300Z7KA,0,174227904,16,0,835659202,57428,16,0,0,0,0,0,28,0,50457,28,0,0,0,57064,66877298424,547983314131
2022-02-05,S300Z7KA,0,204261608,16,0,837601137,57451,16,0,0,0,0,0,26,0,50457,26,0,0,0,57087,66901605072,548140692361
2022-02-06,S300Z7KA,0,100094256,16,0,838942097,57475,16,0,0,0,0,0,27,0,50457,27,0,0,0,57111,66920776632,548358346079
2022-02-07,S300Z7KA,0,226854152,16,0,840839264,57498,16,0,0,0,0,0,27,0,50457,27,0,0,0,57134,66945277744,548539786806
2022-02-08,S300Z7KA,0,59165920,16,0,842790748,57522,16,0,0,0,0,0,27,0,50457,27,0,0,0,57158,66969390424,548726714731
2022-02-09,S300Z7KA,0,195824272,16,0,846158335,57557,16,0,0,0,0,0,27,0,50458,27,0,0,0,57193,67006815848,548990576035
2022-02-10,S300Z7KA,0,26506944,16,0,848171304,57580,16,0,0,0,0,0,27,0,50458,27,0,0,0,57216,67030738016,549198346073
2022-02-11,S300Z7KA,0,209719616,16,0,850625679,57604,16,0,0,0,0,0,26,0,50458,26,0,0,0,57240,67052200368,549329595393
2022-02-12,S300Z7KA,0,25320464,16,0,853270412,57627,16,0,0,0,0,0,27,0,50458,27,0,0,0,57263,67064741464,549506747932
2022-02-13,S300Z7KA,0,36223800,16,0,855263096,57651,16,0,0,0,0,0,27,0,50458,27,0,0,0,57287,67077526800,549882688977
2022-02-14,S300Z7KA,0,211715744,16,0,857537470,57674,16,0,0,0,0,0,26,0,50458,26,0,0,0,57310,67091115512,554410414374
2022-02-15,S300Z7KA,0,172874024,16,0,861193756,57698,16,0,0,0,0,0,26,0,50458,26,0,0,0,57334,67102473712,554749487394
2022-02-16,S300Z7KA,0,203619016,16,0,864838778,57721,16,0,0,0,0,0,24,0,50458,24,0,0,0,57357,67118630328,555004356946
2022-02-17,S300Z7KA,0,35229016,16,0,867495318,57745,16,0,0,0,0,0,27,0,50458,27,0,0,0,57381,67132487272,555287664256
2022-02-18,S300Z7KA,0,32332864,16,0,869807983,57768,16,0,0,0,0,0,24,0,50459,24,0,0,0,57404,67143804232,555442388987
2022-02-19,S300Z7KA,0,184680568,16,0,871955430,57792,16,0,0,0,0,0,24,0,50459,24,0,0,0,57428,67174553008,555627023286
2022-02-20,S300Z7KA,0,68625640,16,0,874843520,57815,16,0,0,0,0,0,24,0,50459,24,0,0,0,57451,67189902248,555922043251
2022-02-21,S300Z7KA,0,186522632,16,0,877396041,57839,16,0,0,0,0,0,24,0,50459,24,0,0,0,57475,67204705504,556123563210
2022-02-22,S300Z7KA,0,107895832,16,0,880016904,57862,16,0,0,0,0,0,24,0,50459,24,0,0,0,57498,67217176504,556404957490
2022-02-23,S300Z7KA,0,178951488,16,0,882997724,57886,16,0,0,0,0,0,27,0,50459,27,0,0,0,57522,67230560096,556644604493
2022-02-24,S300Z7KA,0,63385976,16,0,885159728,57909,16,0,0,0,0,0,24,0,50459,24,0,0,0,57545,67243352168,557011439346
2022-02-25,S300Z7KA,0,21028808,16,0,887206547,57933,16,0,0,0,0,0,27,0,50459,27,0,0,0,57569,67256766448,561474779666
2022-02-26,S300Z7KA,0,5868632,16,0,889304741,57956,16,0,0,0,0,0,27,0,50459,27,0,0,0,57592,67270876264,561719623562
2022-02-27,S300Z7KA,0,228750608,16,0,891425054,57980,16,0,0,0,0,0,27,0,50459,27,0,0,0,57616,67291017552,561953682259
2022-02-28,S300Z7KA,0,73642176,16,0,893382749,58004,16,0,0,0,0,0,27,0,50459,27,0,0,0,57640,67312579032,562249116359
2022-03-01,S300Z7KA,0,200245744,16,0,894814010,58027,16,0,0,0,0,0,27,0,50459,27,0,0,0,57663,67328722504,562576534530
2022-03-02,S300Z7KA,0,119891568,16,0,899366385,58051,16,0,0,0,0,0,27,0,50459,27,0,0,0,57687,67344035880,567210505063
2022-03-03,S300Z7KA,0,62685120,16,0,901397907,58074,16,0,0,0,0,0,24,0,50459,24,0,0,0,57710,67352015632,567442207812
2022-03-04,S300Z7KA,0,199902192,16,0,903747261,58098,16,0,0,0,0,0,25,0,50459,25,0,0,0,57734,67360713088,567619866201
2022-03-05,S300Z7KA,0,145681264,16,0,906654536,58133,16,0,0,0,0,0,24,0,50459,24,0,0,0,57769,67373738952,572252815454
2022-03-06,S300Z7KA,0,126898512,16,0,908643136,58156,16,0,0,0,0,0,24,0,50459,24,0,0,0,57793,67385628536,572526183652
2022-03-07,S300Z7KA,0,12993440,16,0,910182532,58180,16,0,0,0,0,0,26,0,50459,26,0,0,0,57816,67394582832,572685056014
2022-03-08,S300Z7KA,0,219384832,16,0,911936335,58204,16,0,0,0,0,0,27,0,50459,27,0,0,0,57840,67405878496,572975306277
2022-03-09,S300Z7KA,0,194982576,16,0,914498818,58227,16,0,0,0,0,0,25,0,50459,25,0,0,0,57863,67414741624,573248062355
2022-03-10,S300Z7KA,0,130472224,16,0,916548246,58251,16,0,0,0,0,0,25,0,50459,25,0,0,0,57887,67423474224,573518890905
2022-03-11,S300Z7KA,0,32422720,16,0,919138627,58274,16,0,0,0,0,0,24,0,50459,24,0,0,0,57910,67433508664,573714553586
2022-03-12,S300Z7KA,0,137182744,16,0,921091260,58298,16,0,0,0,0,0,24,0,50459,24,0,0,0,57934,67442756000,573971748556
2022-03-13,S300Z7KA,0,192301464,16,0,922794041,58321,16,0,0,0,0,0,25,0,50459,25,0,0,0,57957,67452813808,574196215534
2022-03-14,S300Z7KA,0,44346640,16,0,923988833,58345,16,0,0,0,0,0,24,0,50459,24,0,0,0,57981,67461090800,578670651702
2022-03-15,S300Z7KA,0,167699664,16,0,925663171,58368,16,0,0,0,0,0,25,0,50459,25,0,0,0,58004,67471664632,578863940583
2022-03-16,S300Z7KA,0,66749688,16,0,928844139,58392,16,0,0,0,0,0,24,0,50459,24,0,0,0,58028,67481723640,579122801054
2022-03-17,S300Z7KA,0,69234344,17,0,930595642,58415,17,0,0,0,0,0,24,1,50463,24,0,0,0,58051,67491519264,579287243764
2022-03-18,S300Z7KA,0,190978240,17,0,932579453,58438,17,0,0,0,0,0,24,1,50463,24,0,0,0,58074,67499795608,579412119840
2022-03-19,S300Z7KA,0,48338696,17,0,935193957,58462,17,0,0,0,0,0,24,1,50463,24,0,0,0,58098,67511244440,579554056432
2022-03-20,S300Z7KA,0,137936256,17,0,936950849,58485,17,0,0,0,0,0,24,1,50463,24,0,0,0,58121,67522254312,579737563145
2022-03-21,S300Z7KA,0,95136200,17,0,938897020,58509,17,0,0,0,0,0,24,1,50463,24,0,0,0,58145,67534656904,579964727492
2022-03-22,S300Z7KA,0,69178464,17,0,940925401,58532,17,0,0,0,0,0,24,1,50463,24,0,0,0,58168,67548322664,580233255429
2022-03-23,S300Z7KA,0,237797280,17,0,943808678,58556,17,0,0,0,0,0,24,1,50464,24,0,0,0,58192,67558110272,580486484174
2022-03-24,S300Z7KA,0,52801464,17,0,945290628,58579,17,0,0,0,0,0,24,1,50464,24,0,0,0,58216,67567709424,584985339596
2022-03-25,S300Z7KA,0,128952248,17,0,947192441,58603,17,0,0,0,0,0,24,1,50464,24,0,0,0,58239,67579903472,585164498398
2022-03-26,S300Z7KA,0,56389560,17,0,949390101,58626,17,0,0,0,0,0,24,1,50464,24,0,0,0,58263,67592815560,585365002742
2022-03-27,S300Z7KA,0,19508328,17,0,951165346,58650,17,0,0,0,0,0,24,1,50464,24,0,0,0,58286,67604921568,585556723717
2022-03-28,S300Z7KA,0,89702328,17,0,953332165,58673,17,0,0,0,0,0,24,1,50464,24,0,0,0,58309,67616510264,585888482179
2022-03-29,S300Z7KA,0,20951080,17,0,955548063,58697,17,0,0,0,0,0,24,1,50464,24,0,0,0,58333,67628674864,586226248461
2022-03-30,S300Z7KA,0,174080536,17,0,959820119,58720,17,0,0,0,0,0,24,1,50464,24,0,0,0,58356,67641566448,586599323613
2022-03-31,S300Z7KA,0,56829232,17,0,962908555,58744,17,0,0,0,0,0,24,1,50465,24,0,0,0,58380,67655581560,591227763988
2022-04-01,S300Z7KA,0,162969920,17,0,966899505,58779,17,0,0,0,0,0,24,1,50465,24,0,0,0,58415,67682583344,591546129271
2022-04-02,S300Z7KA,0,221366632,17,0,970105902,58802,17,0,0,0,0,0,24,1,50465,24,0,0,0,58438,67697214376,591887999502
2022-04-03,S300Z7KA,0,199450928,17,0,973122057,58826,17,0,0,0,0,0,24,1,50465,24,0,0,0,58462,67714521104,592192912117
2022-04-04,S300Z7KA,0,14216720,17,0,975063162,58849,17,0,0,0,0,0,24,1,50465,24,0,0,0,58485,67731478672,592475257290
