2022-01-01,Z305B6VP,0,35888848,6,0,79511435,52301,6,0,0,0,0,0,30,0,9942,30,0,0,0,52204,65448622592,304378959111
2022-01-02,Z305B6VP,0,5050384,6,0,80970118,52324,6,0,0,0,0,0,29,0,9942,29,0,0,0,52228,65457625896,304426754801
2022-01-03,Z305B6VP,0,142592632,6,0,82396317,52348,6,0,0,0,0,0,31,0,9943,31,0,0,0,52252,65469091736,304621269422
2022-01-04,Z305B6VP,0,119436816,6,0,83754272,52372,6,0,0,0,0,0,30,0,9943,30,0,0,0,52275,65478906192,304879444577
2022-01-05,Z305B6VP,0,186922144,6,0,85141119,52395,6,0,0,0,0,0,30,0,9943,30,0,0,0,52299,65489460320,305131001373
2022-01-06,Z305B6VP,0,201688512,6,0,88395933,52419,6,0,0,0,0,0,30,0,9943,30,0,0,0,52323,65501233320,305372048602
2022-01-07,Z305B6VP,0,175537336,6,0,89696726,52443,6,0,0,0,0,0,30,0,9943,30,0,0,0,52346,65511851904,305567141099
2022-01-08,Z305B6VP,0,237543888,6,0,91500787,52466,6,0,0,0,0,0,29,0,9943,29,0,0,0,52370,65523964088,305715283101
2022-01-09,Z305B6VP,0,175214920,6,0,93285980,52490,6,0,0,0,0,0,30,0,9943,30,0,0,0,52394,65536596352,305843284432
2022-01-10,Z305B6VP,0,112240752,6,0,94643307,52514,6,0,0,0,0,0,30,0,9943,30,0,0,0,52417,65546691776,306062328158
2022-01-11,Z305B6VP,0,165519184,6,0,96176359,52537,6,0,0,0,0,0,30,0,9943,30,0,0,0,52441,65558025360,306277019783
2022-01-12,Z305B6VP,0,113078400,6,0,97814994,52561,6,0,0,0,0,0,29,0,9944,29,0,0,0,52465,65571077080,306487676816
2022-01-13,Z305B6VP,0,40301688,6,0,101229501,52585,6,0,0,0,0,0,30,0,9944,30,0,0,0,52488,65588876056,306756294245
2022-01-14,Z305B6VP,0,208398680,6,0,102765900,52609,6,0,0,0,0,0,29,0,9944,29,0,0,0,52512,65603122384,306988554454
2022-01-15,Z305B6VP,0,197590696,6,0,104472858,52632,6,0,0,0,0,0,30,0,9944,30,0,0,0,52536,65628708184,307195857357
2022-01-16,Z305B6VP,0,175092680,6,0,106239841,52656,6,0,0,0,0,0,30,0,9944,30,0,0,0,52560,65639816216,307350752044
2022-01-17,Z305B6VP,0,240644680,6,0,107691548,52680,6,0,0,0,0,0,29,0,9944,29,0,0,0,52583,65652387448,307671568146
2022-01-18,Z305B6VP,0,129385392,6,0,109693475,52704,6,0,0,0,0,0,29,0,9944,29,0,0,0,52607,65664233608,307952288867
2022-01-19,Z305B6VP,0,115480096,6,0,111535691,52727,6,0,0,0,0,0,29,0,9944,29,0,0,0,52631,65677585488,308215264130
2022-01-20,Z305B6VP,0,41639320,6,0,114488545,52751,6,0,0,0,0,0,29,0,9944,29,0,0,0,52655,65693173784,308371284246
2022-01-21,Z305B6VP,0,63492704,6,0,116167170,52775,6,0,0,0,0,0,29,0,9945,29,0,0,0,52679,65708969760,308617780108
2022-01-22,Z305B6VP,0,67610440,6,0,117475202,52799,6,0,0,0,0,0,29,0,9945,29,0,0,0,52702,65737968696,308759357869
2022-01-23,Z305B6VP,0,211834944,6,0,118769424,52822,6,0,0,0,0,0,29,0,9945,29,0,0,0,52726,65750105536,308803628234
2022-01-24,Z305B6VP,0,225299656,6,0,121984279,52846,6,0,0,0,0,0,30,0,9945,30,0,0,0,52750,65769219296,308909225761
2022-01-25,Z305B6VP,0,5023832,6,0,122923133,52870,6,0,0,0,0,0,29,0,9945,29,0,0,0,52773,65780069048,308990941377
2022-01-26,Z305B6VP,0,112511432,6,0,124223028,52893,6,0,0,0,0,0,29,0,9945,29,0,0,0,52797,65796203392,309133347687
2022-01-27,Z305B6VP,0,206308768,6,0,126884992,52917,6,0,0,0,0,0,29,0,9946,29,0,0,0,52820,65807079248,309335293121
2022-01-28,Z305B6VP,0,92353616,6,0,128731464,52940,6,0,0,0,0,0,29,0,9946,29,0,0,0,52844,65823018688,309509623670
2022-01-29,Z305B6VP,0,232777320,6,0,131011354,52976,6,0,0,0,0,0,30,0,9946,30,0,0,0,52880,65848954648,309626958736
2022-01-30,Z305B6VP,0,2349824,6,0,132479477,53000,6,0,0,0,0,0,30,0,9946,30,0,0,0,52903,65866094232,309719853744
2022-01-31,Z305B6VP,0,221334448,6,0,134128645,53023,6,0,0,0,0,0,29,0,9946,29,0,0,0,52927,65880653936,309887941310
2022-02-01,Z305B6VP,0,103101312,6,0,135221702,53047,6,0,0,0,0,0,29,0,9946,29,0,0,0,52951,65900690248,310046688574
2022-02-02,Z305B6VP,0,84304200,6,0,136583954,53071,6,0,0,0,0,0,28,0,9948,28,0,0,0,52975,65922345504,310216688083
2022-02-03,Z305B6VP,0,153904664,6,0,139474624,53095,6,0,0,0,0,0,28,0,9948,28,0,0,0,52998,65935990520,310429189232
2022-02-04,Z305B6VP,0,102550864,6,0,140939586,53119,6,0,0,0,0,0,28,0,9950,28,0,0,0,53022,65949839872,310624166264
2022-02-05,Z305B6VP,0,227184904,6,0,142590595,53142,6,0,0,0,0,0,27,0,9950,27,0,0,0,53046,65975974488,310708650299
2022-02-06,Z305B6VP,0,202164248,6,0,144263239,53166,6,0,0,0,0,0,28,0,9950,28,0,0,0,53069,65992181600,310809199315
2022-02-07,Z305B6VP,0,75269816,6,0,145620794,53190,6,0,0,0,0,0,28,0,9950,28,0,0,0,53093,66012517496,310979575698
2022-02-08,Z305B6VP,0,186059296,6,0,146890711,53213,6,0,0,0,0,0,28,0,9950,28,0,0,0,53117,66027856456,311144532778
2022-02-09,Z305B6VP,0,217149776,6,0,148167243,53237,6,0,0,0,0,0,28,0,9950,28,0,0,0,53140,66049920928,311311538768
2022-02-10,Z305B6VP,0,36154352,6,0,151607703,53261,6,0,0,0,0,0,28,0,9950,28,0,0,0,53164,66061264432,311594163628
2022-02-11,Z305B6VP,0,80954152,6,0,153230880,53284,6,0,0,0,0,0,28,0,9950,28,0,0,0,53188,66071568552,311817778594
