2022-01-01,Z304R6NC,0,12955208,9,0,823677127,50827,9,1,0,0,0,0,29,0,5059,29,0,0,0,50772,58502538032,331144791755
2022-01-02,Z304R6NC,0,82724312,9,0,825324504,50850,9,1,0,0,0,0,29,0,5061,29,0,0,0,50796,58512601752,331371178030
2022-01-03,Z304R6NC,0,109942224,13,0,828470245,50886,13,1,0,0,0,0,29,0,5085,29,0,0,0,50831,58527817416,331687359558
2022-01-04,Z304R6NC,0,32542544,13,0,830037451,50910,13,1,0,0,0,0,29,0,5085,29,0,0,0,50855,58537193720,331852582380
2022-01-05,Z304R6NC,0,90737624,13,0,831504200,50934,13,1,0,0,0,0,28,0,5085,28,0,0,0,50879,58544731408,331926537456
2022-01-06,Z304R6NC,0,82145832,13,0,832579647,50958,13,1,0,0,0,0,28,0,5085,28,0,0,0,50902,58555651944,332058885371
2022-01-07,Z304R6NC,0,39169520,13,0,833811424,50981,13,1,0,0,0,0,27,0,5085,27,0,0,0,50926,58564387640,332228197223
2022-01-08,Z304R6NC,0,125989504,13,0,834640012,51005,13,1,0,0,0,0,28,0,5085,28,0,0,0,50950,58572390000,332337210577
2022-01-09,Z304R6NC,0,65550104,13,0,836994825,51029,13,1,0,0,0,0,30,0,5085,30,0,0,0,50974,58579449512,332527644670
2022-01-10,Z304R6NC,0,122987504,13,0,838963749,51052,13,1,0,0,0,0,27,0,5085,27,0,0,0,50997,58588506408,332734896408
2022-01-11,Z304R6NC,0,15625816,13,0,840236612,51076,13,1,0,0,0,0,28,0,5085,28,0,0,0,51021,58597950608,332890007605
2022-01-12,Z304R6NC,0,50431776,13,0,841976425,51100,13,1,0,0,0,0,28,0,5085,28,0,0,0,51045,58610155864,333003263730
2022-01-13,Z304R6NC,0,151827272,13,0,842958634,51124,13,1,0,0,0,0,29,0,5085,29,0,0,0,51068,58620696664,333158911834
2022-01-14,Z304R6NC,0,179256320,13,0,844295615,51147,13,1,0,0,0,0,29,0,5085,29,0,0,0,51092,58632303376,333333959198
2022-01-15,Z304R6NC,0,109250408,13,0,846965470,51171,13,1,0,0,0,0,30,0,5085,30,0,0,0,51116,58646082816,333575028938
2022-01-16,Z304R6NC,0,29689272,13,0,849533842,51195,13,1,0,0,0,0,28,0,5085,28,0,0,0,51140,58664384952,333774448210
2022-01-17,Z304R6NC,0,151554504,13,0,851382229,51219,13,1,0,0,0,0,28,0,5085,28,0,0,0,51164,58677152464,333977308772
2022-01-18,Z304R6NC,0,43752112,13,0,852803507,51243,13,1,0,0,0,0,28,0,5085,28,0,0,0,51187,58691257536,334175097505
2022-01-19,Z304R6NC,0,243389224,13,0,854812281,51266,13,1,0,0,0,0,29,0,5085,29,0,0,0,51211,58716944536,334264961503
2022-01-20,Z304R6NC,0,193847672,13,0,856498433,51290,13,1,0,0,0,0,29,0,5085,29,0,0,0,51235,58738930448,334531323343
