2022-01-01,Z304HTD3,0,241804256,4,0,92315951,53674,3,0,0,0,0,0,23,0,6467,23,0,0,0,53618,61489376136,424088538417
2022-01-02,Z304HTD3,0,64970808,4,0,94101956,53698,3,0,0,0,0,0,23,0,6467,23,0,0,0,53642,61503432824,424285260376
2022-01-03,Z304HTD3,0,121680264,4,0,94959980,53722,3,0,0,0,0,0,23,0,6467,23,0,0,0,53666,61520011232,424512574104
2022-01-04,Z304HTD3,0,213889952,4,0,95840377,53746,3,0,0,0,0,0,23,0,6467,23,0,0,0,53689,61536274096,424731890553
2022-01-05,Z304HTD3,0,68790320,4,0,97605255,53769,3,0,0,0,0,0,23,0,6467,23,0,0,0,53713,61552231616,424953413730
2022-01-06,Z304HTD3,0,53566944,4,0,98534059,53793,3,0,0,0,0,0,23,0,6467,23,0,0,0,53737,61570163616,425197790705
2022-01-07,Z304HTD3,0,25046784,4,0,99492137,53817,3,0,0,0,0,0,22,0,6467,22,0,0,0,53761,61586165248,425327634081
2022-01-08,Z304HTD3,0,198565952,4,0,100711534,53841,3,0,0,0,0,0,23,0,6467,23,0,0,0,53785,61601884904,425462874786
2022-01-09,Z304HTD3,0,208842136,4,0,101748739,53865,3,0,0,0,0,0,23,0,6467,23,0,0,0,53809,61625888640,425674252045
2022-01-10,Z304HTD3,0,55212528,4,0,102686593,53889,3,0,0,0,0,0,23,0,6467,23,0,0,0,53832,61638688880,425875579116
2022-01-11,Z304HTD3,0,6514032,4,0,103725638,53912,3,0,0,0,0,0,23,0,6467,23,0,0,0,53856,61653396760,426110517611
2022-01-12,Z304HTD3,0,125025056,4,0,105065110,53936,3,0,0,0,0,0,23,0,6467,23,0,0,0,53880,61670751176,426280963412
2022-01-13,Z304HTD3,0,200134496,4,0,105906321,53960,3,0,0,0,0,0,23,0,6467,23,0,0,0,53904,61686274480,426449237944
2022-01-14,Z304HTD3,0,108780840,4,0,107062332,53984,3,0,0,0,0,0,23,0,6467,23,0,0,0,53928,61706460736,426582186867
2022-01-15,Z304HTD3,0,143972256,4,0,108362305,54008,3,0,0,0,0,0,23,0,6467,23,0,0,0,53952,61725308552,426708851766
2022-01-16,Z304HTD3,0,179649688,4,0,109325294,54031,3,0,0,0,0,0,23,0,6467,23,0,0,0,53975,61751099328,426868355345
2022-01-17,Z304HTD3,0,120363400,4,0,110327103,54055,3,0,0,0,0,0,23,0,6467,23,0,0,0,53999,61766334544,427064279080
2022-01-18,Z304HTD3,0,231534032,4,0,111150677,54079,3,0,0,0,0,0,23,0,6467,23,0,0,0,54023,61780996440,427200520207
2022-01-19,Z304HTD3,0,424240,4,0,112975001,54103,3,0,0,0,0,0,22,0,6467,22,0,0,0,54047,61796626384,427384326646
2022-01-20,Z304HTD3,0,22956880,4,0,113814851,54127,3,0,0,0,0,0,22,0,6467,22,0,0,0,54071,61809664952,427545431874
2022-01-21,Z304HTD3,0,235997224,4,0,116261967,54151,3,0,0,0,0,0,23,0,6467,23,0,0,0,54095,61824759576,427734161343
2022-01-22,Z304HTD3,0,188562168,4,0,118057135,54174,3,0,0,0,0,0,23,0,6467,23,0,0,0,54118,61839165312,427860677662
