2022-01-01,S301KQKM,0,148518720,24,0,267648653,54135,24,3,0,0,0,0,29,1,9919,29,0,0,0,54063,67236817032,805787385684
2022-01-02,S301KQKM,0,112466232,24,0,268863635,54159,24,3,0,0,0,0,28,1,9919,28,0,0,0,54087,67249837616,805934642750
2022-01-03,S301KQKM,0,20292376,24,0,270127701,54183,24,3,0,0,0,0,29,1,9919,29,0,0,0,54111,67266285528,806081833482
2022-01-04,S301KQKM,0,187964608,24,0,272194332,54207,24,3,0,0,0,0,29,1,9919,29,0,0,0,54134,67284560752,806346914363
2022-01-05,S301KQKM,0,180890928,24,0,274935166,54230,24,3,0,0,0,0,29,1,9919,29,0,0,0,54158,67296273256,806524451497
2022-01-06,S301KQKM,0,46888992,24,0,276208353,54254,24,3,0,0,0,0,29,1,9919,29,0,0,0,54182,67312112432,806657504432
2022-01-07,S301KQKM,0,37098360,24,0,277802784,54278,24,3,0,0,0,0,28,1,9919,28,0,0,0,54206,67321471784,806822868157
2022-01-08,S301KQKM,0,10636400,24,0,280074626,54302,24,3,0,0,0,0,28,1,9919,28,0,0,0,54229,67331821136,806975487792
2022-01-09,S301KQKM,0,92341608,24,0,280994519,54325,24,3,0,0,0,0,28,1,9919,28,0,0,0,54253,67341145408,807068375755
2022-01-10,S301KQKM,0,125786536,24,0,281856212,54349,24,3,0,0,0,0,28,1,9919,28,0,0,0,54277,67350033624,807154125946
2022-01-11,S301KQKM,0,15120496,24,0,284431121,54373,24,3,0,0,0,0,29,1,9919,29,0,0,0,54301,67357263248,807433614676
2022-01-12,S301KQKM,0,201936592,24,0,287097006,54397,24,3,0,0,0,0,29,1,9919,29,0,0,0,54325,67368177248,807651583642
2022-01-13,S301KQKM,0,85599440,24,0,288098328,54421,24,3,0,0,0,0,28,1,9919,28,0,0,0,54349,67380196592,807799148888
2022-01-14,S301KQKM,0,116922360,24,0,289346366,54445,24,3,0,0,0,0,28,1,9919,28,0,0,0,54373,67392829368,807965341888
2022-01-15,S301KQKM,0,90591336,24,0,291388207,54469,24,3,0,0,0,0,28,1,9919,28,0,0,0,54396,67403424568,808074208577
2022-01-16,S301KQKM,0,29472760,24,0,292869275,54492,24,3,0,0,0,0,28,1,9919,28,0,0,0,54420,67415183624,808263847588
2022-01-17,S301KQKM,0,167892352,24,0,296003254,54516,24,3,0,0,0,0,28,1,9919,28,0,0,0,54444,67421961888,808494157101
2022-01-18,S301KQKM,0,165137816,24,0,297288907,54540,24,3,0,0,0,0,28,1,9919,28,0,0,0,54468,67435390536,808673310562
2022-01-19,S301KQKM,0,182901688,24,0,299705057,54564,24,3,0,0,0,0,28,1,9919,28,0,0,0,54492,67446245768,808861468618
2022-01-20,S301KQKM,0,70848544,24,0,302109499,54588,24,3,0,0,0,0,29,1,9919,29,0,0,0,54516,67470378624,809155558532
2022-01-21,S301KQKM,0,197914640,24,0,303821455,54611,24,3,0,0,0,0,28,1,9919,28,0,0,0,54539,67482463808,809398169934
2022-01-22,S301KQKM,0,206836728,24,0,306087673,54635,24,3,0,0,0,0,29,1,9919,29,0,0,0,54563,67501086240,809510536337
2022-01-23,S301KQKM,0,194300672,24,0,307780901,54659,24,3,0,0,0,0,29,1,9919,29,0,0,0,54587,67516234960,809783697887
2022-01-24,S301KQKM,0,101881016,24,0,309324093,54683,24,3,0,0,0,0,29,1,9919,29,0,0,0,54611,67530373520,810108423875
2022-01-25,S301KQKM,0,137692584,24,0,311035676,54707,24,3,0,0,0,0,29,1,9919,29,0,0,0,54634,67547786024,810393547502
2022-01-26,S301KQKM,0,58788832,24,0,312967383,54730,24,3,0,0,0,0,29,1,9919,29,0,0,0,54658,67561596352,810667976922
2022-01-27,S301KQKM,0,149464824,24,0,314465126,54754,24,3,0,0,0,0,29,1,9919,29,0,0,0,54682,67578570144,810909543780
2022-01-28,S301KQKM,0,215482104,24,0,315670882,54778,24,3,0,0,0,0,29,1,9919,29,0,0,0,54706,67593070640,811088663967
2022-01-29,S301KQKM,0,86951096,24,0,317941386,54802,24,3,0,0,0,0,29,1,9919,29,0,0,0,54730,67611642688,811213393206
2022-01-30,S301KQKM,0,55983688,24,0,319111427,54826,24,3,0,0,0,0,29,1,9919,29,0,0,0,54753,67629634240,811385746260
2022-01-31,S301KQKM,0,156981416,24,0,320543466,54849,24,3,0,0,0,0,28,1,9919,28,0,0,0,54777,67642276368,811625279614
2022-02-01,S301KQKM,0,199721664,24,0,323630976,54885,24,3,0,0,0,0,27,1,9919,27,0,0,0,54813,67660478272,811986886837
2022-02-02,S301KQKM,0,230422216,24,0,325128663,54897,24,3,0,0,0,0,27,1,9919,27,0,0,0,54825,67670649912,812098351653
2022-02-03,S301KQKM,0,3714528,24,0,326816599,54921,24,3,0,0,0,0,27,1,9919,27,0,0,0,54848,67682758696,812401813183
2022-02-04,S301KQKM,0,35862584,24,0,328319555,54944,24,3,0,0,0,0,27,1,9919,27,0,0,0,54872,67693766104,812708342790
2022-02-05,S301KQKM,0,132808216,24,0,330490186,54968,24,3,0,0,0,0,27,1,9919,27,0,0,0,54896,67704163424,812826454527
2022-02-06,S301KQKM,0,220237688,24,0,332428802,55004,24,3,0,0,0,0,27,1,9919,27,0,0,0,54932,67722572528,813167386374
2022-02-07,S301KQKM,0,132600656,24,0,333639838,55028,24,3,0,0,0,0,27,1,9919,27,0,0,0,54956,67733692640,813376531944
2022-02-08,S301KQKM,0,78597408,24,0,335116898,55052,24,3,0,0,0,0,27,1,9919,27,0,0,0,54980,67750194648,813612987157
2022-02-09,S301KQKM,0,44898680,24,0,338075978,55076,24,3,0,0,0,0,27,1,9919,27,0,0,0,55003,67764393992,813915681656
2022-02-10,S301KQKM,0,198873840,24,0,339728788,55099,24,3,0,0,0,0,27,1,9919,27,0,0,0,55027,67781389688,814170916985
2022-02-11,S301KQKM,0,57032984,24,0,341529415,55123,24,3,0,0,0,0,27,1,9919,27,0,0,0,55051,67792808872,814348998885
2022-02-12,S301KQKM,0,48457648,24,0,344040584,55147,24,3,0,0,0,0,27,1,9919,27,0,0,0,55075,67809422728,814537097300
2022-02-13,S301KQKM,0,206602056,24,0,345941530,55171,24,3,0,0,0,0,28,1,9919,28,0,0,0,55099,67827691768,814792848561
