2022-01-01,Z3059JNV,0,53070120,7,0,77114650,52295,7,0,0,0,0,0,24,0,10503,24,0,0,0,52206,61291042936,333054931540
2022-01-02,Z3059JNV,0,106876960,7,0,79113180,52319,7,0,0,0,0,0,24,0,10503,24,0,0,0,52230,61299745200,333155092529
2022-01-03,Z3059JNV,0,51343120,7,0,80587173,52343,7,0,0,0,0,0,24,0,10503,24,0,0,0,52253,61311022216,333450095230
2022-01-04,Z3059JNV,0,121745888,7,0,81838900,52367,7,0,0,0,0,0,24,0,10503,24,0,0,0,52277,61321517456,333709316908
2022-01-05,Z3059JNV,0,150227288,7,0,83324571,52391,7,0,0,0,0,0,24,0,10503,24,0,0,0,52301,61329560600,334008424469
2022-01-06,Z3059JNV,0,80325112,7,0,85168849,52414,7,0,0,0,0,0,24,0,10503,24,0,0,0,52325,61337656048,334278161181
2022-01-07,Z3059JNV,0,241443776,7,0,87613708,52438,7,0,0,0,0,0,24,0,10503,24,0,0,0,52348,61350678272,334525364303
2022-01-08,Z3059JNV,0,52674944,7,0,88888528,52462,7,0,0,0,0,0,24,0,10503,24,0,0,0,52372,61357799408,334735831758
2022-01-09,Z3059JNV,0,173700608,7,0,90980905,52486,7,0,0,0,0,0,24,0,10503,24,0,0,0,52396,61368105192,334843768862
2022-01-10,Z3059JNV,0,84222528,7,0,92661387,52509,7,0,0,0,0,0,24,0,10503,24,0,0,0,52420,61378637416,335121771191
2022-01-11,Z3059JNV,0,46785448,7,0,94244870,52533,7,0,0,0,0,0,24,0,10503,24,0,0,0,52444,61391280504,335351882609
2022-01-12,Z3059JNV,0,138152360,7,0,96137090,52557,7,0,0,0,0,0,24,0,10503,24,0,0,0,52467,61400376088,335583826017
2022-01-13,Z3059JNV,0,89622104,7,0,98041687,52581,7,0,0,0,0,0,24,0,10503,24,0,0,0,52491,61411546816,335845975662
2022-01-14,Z3059JNV,0,29318216,7,0,100254149,52604,7,0,0,0,0,0,24,0,10503,24,0,0,0,52515,61425744960,336159860940
2022-01-15,Z3059JNV,0,59200416,7,0,101278707,52628,7,0,0,0,0,0,24,0,10503,24,0,0,0,52538,61438293800,336492133991
2022-01-16,Z3059JNV,0,111148872,7,0,102888178,52652,7,0,0,0,0,0,24,0,10503,24,0,0,0,52562,61449544456,336627753378
2022-01-17,Z3059JNV,0,59382288,7,0,105327071,52675,7,0,0,0,0,0,24,0,10503,24,0,0,0,52586,61464351952,336863589815
2022-01-18,Z3059JNV,0,197748504,7,0,107312954,52699,7,0,0,0,0,0,24,0,10503,24,0,0,0,52610,61473972496,337181831991
2022-01-19,Z3059JNV,0,229925248,7,0,109121371,52735,7,0,0,0,0,0,24,0,10503,24,0,0,0,52645,61506998856,337406305753
2022-01-20,Z3059JNV,0,47734712,7,0,111482420,52758,7,0,0,0,0,0,24,0,10503,24,0,0,0,52669,61531089248,337628798355
2022-01-21,Z3059JNV,0,224790312,7,0,113742084,52782,7,0,0,0,0,0,25,0,10503,25,0,0,0,52693,61546114744,337898446151
2022-01-22,Z3059JNV,0,240952648,7,0,115038427,52806,7,0,0,0,0,0,25,0,10503,25,0,0,0,52716,61564835608,338040970330
2022-01-23,Z3059JNV,0,20345760,7,0,117125103,52829,7,0,0,0,0,0,24,0,10503,24,0,0,0,52740,61575187704,338145205988
2022-01-24,Z3059JNV,0,109031536,7,0,118751574,52853,7,0,0,0,0,0,24,0,10503,24,0,0,0,52763,61596096880,338339685974
2022-01-25,Z3059JNV,0,88991080,7,0,119961408,52876,7,0,0,0,0,0,25,0,10503,25,0,0,0,52787,61607024080,338482906776
2022-01-26,Z3059JNV,0,37483720,7,0,120887502,52900,7,0,0,0,0,0,25,0,10503,25,0,0,0,52811,61618640392,338596062884
2022-01-27,Z3059JNV,0,126926336,7,0,123855152,52924,7,0,0,0,0,0,25,0,10503,25,0,0,0,52834,61629913208,338813468513
2022-01-28,Z3059JNV,0,175211472,7,0,125632054,52948,7,0,0,0,0,0,25,0,10503,25,0,0,0,52858,61641733648,339034410929
2022-01-29,Z3059JNV,0,120474320,7,0,127139846,52972,7,0,0,0,0,0,25,0,10503,25,0,0,0,52882,61656145584,339257519722
2022-01-30,Z3059JNV,0,22717304,7,0,129316141,52996,7,0,0,0,0,0,25,0,10503,25,0,0,0,52906,61670766216,339362288761
2022-01-31,Z3059JNV,0,128293928,7,0,130768231,53020,7,0,0,0,0,0,25,0,10503,25,0,0,0,52930,61687713056,339546507002
2022-02-01,Z3059JNV,0,11834896,7,0,132117574,53043,7,0,0,0,0,0,23,0,10503,23,0,0,0,52954,61701988776,339730593381
2022-02-02,Z3059JNV,0,12751696,7,0,135645201,53067,7,0,0,0,0,0,23,0,10503,23,0,0,0,52978,61718317520,339996936672
2022-02-03,Z3059JNV,0,72436688,7,0,137722228,53091,7,0,0,0,0,0,24,0,10503,24,0,0,0,53002,61734201816,340214308763
2022-02-04,Z3059JNV,0,93729400,7,0,140166371,53115,7,0,0,0,0,0,23,0,10503,23,0,0,0,53026,61747335496,340446009660
2022-02-05,Z3059JNV,0,155858232,7,0,141995449,53139,7,0,0,0,0,0,23,0,10503,23,0,0,0,53049,61762743232,340715849627
2022-02-06,Z3059JNV,0,83307824,7,0,143997850,53163,7,0,0,0,0,0,24,0,10503,24,0,0,0,53073,61776710200,340789140777
2022-02-07,Z3059JNV,0,192078112,7,0,145596990,53186,7,0,0,0,0,0,23,0,10503,23,0,0,0,53097,61789779624,341074587132
2022-02-08,Z3059JNV,0,226646992,7,0,147916294,53210,7,0,0,0,0,0,24,0,10503,24,0,0,0,53121,61800465824,341574495272
2022-02-09,Z3059JNV,0,190570976,7,0,149566123,53234,7,0,0,0,0,0,23,0,10503,23,0,0,0,53144,61811961512,341821497864
2022-02-10,Z3059JNV,0,185722304,7,0,151885136,53258,7,0,0,0,0,0,23,0,10503,23,0,0,0,53168,61823576336,342134720774
2022-02-11,Z3059JNV,0,200951680,7,0,154541648,53282,7,0,0,0,0,0,23,0,10503,23,0,0,0,53192,61837597096,342437921354
2022-02-12,Z3059JNV,0,223544408,7,0,155993084,53306,7,0,0,0,0,0,23,0,10503,23,0,0,0,53216,61854888720,342696558690
2022-02-13,Z3059JNV,0,67607800,7,0,158098038,53329,7,0,0,0,0,0,23,0,10503,23,0,0,0,53240,61865837792,342808391132
2022-02-14,Z3059JNV,0,92616224,7,0,159607610,53353,7,0,0,0,0,0,23,0,10503,23,0,0,0,53263,61875409296,343100610414
2022-02-15,Z3059JNV,0,8340096,7,0,160925091,53377,7,0,0,0,0,0,23,0,10503,23,0,0,0,53287,61887716960,343371956947
2022-02-16,Z3059JNV,0,178466312,7,0,162385634,53400,7,0,0,0,0,0,23,0,10503,23,0,0,0,53311,61901900288,343666168694
2022-02-17,Z3059JNV,0,133132392,7,0,164575651,53424,7,0,0,0,0,0,24,0,10503,24,0,0,0,53335,61911124192,343987385409
2022-02-18,Z3059JNV,0,137434192,7,0,166082193,53448,7,0,0,0,0,0,24,0,10503,24,0,0,0,53358,61914412584,344218029528
2022-02-19,Z3059JNV,0,28552864,7,0,167338374,53472,7,0,0,0,0,0,24,0,10503,24,0,0,0,53382,61917455472,344444654723
2022-02-20,Z3059JNV,0,195701856,7,0,169310470,53496,7,0,0,0,0,0,23,0,10503,23,0,0,0,53406,61919714240,344536152920
2022-02-21,Z3059JNV,0,75668528,7,0,171394263,53531,7,0,0,0,0,0,23,0,10503,23,0,0,0,53442,61923799976,344886842188
2022-02-22,Z3059JNV,0,100802096,7,0,173116805,53555,7,0,0,0,0,0,23,0,10503,23,0,0,0,53465,61926597096,345126424456
2022-02-23,Z3059JNV,0,221689720,7,0,174406131,53579,7,0,0,0,0,0,24,0,10503,24,0,0,0,53489,61930044544,345358706845
2022-02-24,Z3059JNV,0,4048272,7,0,177166973,53602,7,0,0,0,0,0,24,0,10503,24,0,0,0,53513,61933195992,345678097931
2022-02-25,Z3059JNV,0,108432456,7,0,178144604,53626,7,0,0,0,0,0,24,0,10503,24,0,0,0,53536,61937510336,346011357607
2022-02-26,Z3059JNV,0,138354112,7,0,179213202,53650,7,0,0,0,0,0,23,0,10503,23,0,0,0,53560,61941082872,346242151778
2022-02-27,Z3059JNV,0,174351528,7,0,181292767,53674,7,0,0,0,0,0,23,0,10503,23,0,0,0,53584,61944223760,346378786582
2022-02-28,Z3059JNV,0,119318808,7,0,183798847,53697,7,0,0,0,0,0,23,0,10503,23,0,0,0,53608,61948117352,346745411426
2022-03-01,Z3059JNV,0,114509520,7,0,186780438,53721,7,0,0,0,0,0,22,0,10503,22,0,0,0,53631,61951827984,346931949290
