2022-01-01,Z305CJ3J,0,133947408,17,0,995828308,51679,17,0,0,0,0,0,26,0,8624,26,0,0,0,51596,59107603552,342239629754
2022-01-02,Z305CJ3J,0,83779832,17,0,998171061,51695,17,0,0,0,0,0,26,0,8624,26,0,0,0,51612,59114057200,342366471047
2022-01-03,Z305CJ3J,0,204402568,17,0,1308508,51727,17,0,0,0,0,0,27,0,8624,27,0,0,0,51644,59130482544,342651910996
2022-01-04,Z305CJ3J,0,80022976,17,0,2761783,51743,17,0,0,0,0,0,27,0,8624,27,0,0,0,51660,59146082176,342812116148
2022-01-05,Z305CJ3J,0,35757720,17,0,4946849,51774,17,0,0,0,0,0,27,0,8624,27,0,0,0,51691,59181148312,343067676175
2022-01-06,Z305CJ3J,0,46645728,17,0,6740594,51790,17,0,0,0,0,0,26,0,8624,26,0,0,0,51707,59206440568,343102359312
2022-01-07,Z305CJ3J,0,4868200,17,0,8766983,51822,17,0,0,0,0,0,26,0,8624,26,0,0,0,51739,59221455816,343365838122
2022-01-08,Z305CJ3J,0,141675056,17,0,9699882,51838,17,0,0,0,0,0,27,0,8624,27,0,0,0,51755,59227463872,343473224607
2022-01-09,Z305CJ3J,0,11264984,17,0,11313379,51869,17,0,0,0,0,0,26,0,8624,26,0,0,0,51786,59239801288,343669488722
2022-01-10,Z305CJ3J,0,156652880,17,0,13015258,51885,17,0,0,0,0,0,27,0,8624,27,0,0,0,51802,59244907376,343796077964
2022-01-11,Z305CJ3J,0,107748336,17,0,15460161,51917,17,0,0,0,0,0,27,0,8624,27,0,0,0,51834,59255119544,344046466941
2022-01-12,Z305CJ3J,0,215314040,17,0,16294438,51933,17,0,0,0,0,0,27,0,8625,27,0,0,0,51850,59260156088,344194886967
2022-01-13,Z305CJ3J,0,202959376,17,0,17374222,51948,17,0,0,0,0,0,27,0,8625,27,0,0,0,51865,59265321848,344299496319
2022-01-14,Z305CJ3J,0,126485640,17,0,19661521,51980,17,0,0,0,0,0,27,0,8625,27,0,0,0,51897,59277928368,344493222768
2022-01-15,Z305CJ3J,0,31525584,17,0,20618448,51996,17,0,0,0,0,0,27,0,8625,27,0,0,0,51913,59285567680,344629123223
2022-01-16,Z305CJ3J,0,75944576,17,0,22263685,52028,17,0,0,0,0,0,27,0,8625,27,0,0,0,51945,59305074952,344844076279
2022-01-17,Z305CJ3J,0,148771920,17,0,22970910,52044,17,0,0,0,0,0,26,0,8625,26,0,0,0,51961,59314564752,344934601333
2022-01-18,Z305CJ3J,0,8400032,17,0,26343946,52075,17,0,0,0,0,0,27,0,8625,27,0,0,0,51992,59330115632,345201979657
2022-01-19,Z305CJ3J,0,172612336,17,0,28131064,52107,17,0,0,0,0,0,30,0,8625,30,0,0,0,52024,59347962608,345441670863
2022-01-20,Z305CJ3J,0,87990712,17,0,29129261,52123,17,0,0,0,0,0,29,0,8625,29,0,0,0,52040,59359788864,345473413864
2022-01-21,Z305CJ3J,0,5534208,17,0,30932289,52155,17,0,0,0,0,0,30,0,8626,30,0,0,0,52072,59373539416,345692479098
2022-01-22,Z305CJ3J,0,84687256,17,0,32062369,52170,17,0,0,0,0,0,30,0,8626,30,0,0,0,52087,59381036768,345867412514
2022-01-23,Z305CJ3J,0,238429216,17,0,34554472,52202,17,0,0,0,0,0,30,0,8626,30,0,0,0,52119,59416255320,346228729053
2022-01-24,Z305CJ3J,0,2051704,17,0,35678942,52218,17,0,0,0,0,0,30,0,8626,30,0,0,0,52135,59432909000,346475537142
2022-01-25,Z305CJ3J,0,173776432,17,0,39647627,52250,17,0,0,0,0,0,29,0,8626,29,0,0,0,52167,59446573992,346932349643
2022-01-26,Z305CJ3J,0,186904136,17,0,40486020,52266,17,0,0,0,0,0,30,0,8626,30,0,0,0,52182,59454076368,347074679173
2022-01-27,Z305CJ3J,0,20242312,17,0,43136378,52297,17,0,0,0,0,0,30,0,8627,30,0,0,0,52214,59479334568,347245208378
2022-01-28,Z305CJ3J,0,242438344,17,0,43876807,52313,17,0,0,0,0,0,29,0,8627,29,0,0,0,52230,59486107632,347396232389
2022-01-29,Z305CJ3J,0,190539872,17,0,46099230,52345,17,0,0,0,0,0,30,0,8627,30,0,0,0,52262,59500003696,347772051919
2022-01-30,Z305CJ3J,0,149792288,17,0,46667687,52361,17,0,0,0,0,0,30,0,8627,30,0,0,0,52278,59509219560,347841011842
2022-01-31,Z305CJ3J,0,200231136,17,0,51137305,52392,17,0,0,0,0,0,30,0,8627,30,0,0,0,52309,59524572576,348217313050
2022-02-01,Z305CJ3J,0,181613672,17,0,53081734,52408,17,0,0,0,0,0,28,0,8627,28,0,0,0,52325,59533436176,348380927983
2022-02-02,Z305CJ3J,0,231439768,17,0,54907212,52440,17,0,0,0,0,0,28,0,8628,28,0,0,0,52357,59554103824,348716467686
2022-02-03,Z305CJ3J,0,170654152,17,0,55826152,52456,17,0,0,0,0,0,27,0,8628,27,0,0,0,52373,59563553800,348783123864
2022-02-04,Z305CJ3J,0,166676096,17,0,58572994,52487,17,0,0,0,0,0,28,0,8628,28,0,0,0,52404,59590295648,349055345708
2022-02-05,Z305CJ3J,0,1320984,17,0,59811907,52503,17,0,0,0,0,0,28,0,8628,28,0,0,0,52420,59606101336,349298102726
2022-02-06,Z305CJ3J,0,33565288,17,0,61783090,52535,17,0,0,0,0,0,28,0,8628,28,0,0,0,52452,59623860224,349629434401
2022-02-07,Z305CJ3J,0,163779424,17,0,62728140,52551,17,0,0,0,0,0,27,0,8628,27,0,0,0,52468,59632798624,349774611387
2022-02-08,Z305CJ3J,0,165215720,17,0,66753053,52583,17,0,0,0,0,0,28,0,8628,28,0,0,0,52499,59653029112,350152707505
2022-02-09,Z305CJ3J,0,87645128,17,0,67846419,52598,17,0,0,0,0,0,27,0,8628,27,0,0,0,52515,59667244272,350317236502
2022-02-10,Z305CJ3J,0,112237888,17,0,70340778,52630,17,0,0,0,0,0,28,0,8629,28,0,0,0,52547,59685207960,350506406166
2022-02-11,Z305CJ3J,0,119219432,17,0,71728598,52646,17,0,0,0,0,0,28,0,8629,28,0,0,0,52563,59696888800,350638400241
2022-02-12,Z305CJ3J,0,113884752,17,0,74031195,52678,17,0,0,0,0,0,28,0,8631,28,0,0,0,52595,59714664040,350984057450
2022-02-13,Z305CJ3J,0,184851408,17,0,75935916,52710,17,0,0,0,0,0,28,0,8631,28,0,0,0,52626,59734403120,351350624339
2022-02-14,Z305CJ3J,0,112144856,17,0,76931520,52726,17,0,0,0,0,0,28,0,8631,28,0,0,0,52642,59744353520,351585369977
2022-02-15,Z305CJ3J,0,55573912,17,0,80746074,52757,17,0,0,0,0,0,28,0,8631,28,0,0,0,52674,59759254072,352105682544
2022-02-16,Z305CJ3J,0,115915960,17,0,81614251,52773,17,0,0,0,0,0,28,0,8631,28,0,0,0,52690,59767759008,352237546889
2022-02-17,Z305CJ3J,0,93020504,17,0,83915576,52805,17,0,0,0,0,0,28,0,8632,28,0,0,0,52722,59785810856,352400931414
2022-02-18,Z305CJ3J,0,162023256,17,0,84438642,52821,17,0,0,0,0,0,28,0,8632,28,0,0,0,52737,59793540000,352471301906
2022-02-19,Z305CJ3J,0,2981496,17,0,86254525,52852,17,0,0,0,0,0,28,0,8632,28,0,0,0,52769,59799162128,352763196738
2022-02-20,Z305CJ3J,0,95637312,17,0,87200382,52868,17,0,0,0,0,0,28,0,8632,28,0,0,0,52785,59800956376,352901049591
2022-02-21,Z305CJ3J,0,180915064,17,0,89480780,52900,17,0,0,0,0,0,29,0,8632,29,0,0,0,52816,59805144768,353179622970
2022-02-22,Z305CJ3J,0,197497008,17,0,90279346,52916,17,0,0,0,0,0,29,0,8632,29,0,0,0,52832,59807003968,353297891250
2022-02-23,Z305CJ3J,0,153465528,17,0,92000362,52947,17,0,0,0,0,0,29,0,8632,29,0,0,0,52864,59814023688,353492922500
2022-02-24,Z305CJ3J,0,191467392,17,0,93086111,52963,17,0,0,0,0,0,28,0,8633,28,0,0,0,52880,59817241880,353534662668
2022-02-25,Z305CJ3J,0,85066288,17,0,95461925,52995,17,0,0,0,0,0,28,0,8633,28,0,0,0,52911,59822792376,353742226619
2022-02-26,Z305CJ3J,0,240929392,17,0,96245590,53010,17,0,0,0,0,0,27,0,8633,27,0,0,0,52927,59825195512,353839006059
2022-02-27,Z305CJ3J,0,108966992,17,0,97720855,53042,17,0,0,0,0,0,27,0,8633,27,0,0,0,52959,59830900688,354103175607
2022-02-28,Z305CJ3J,0,51173920,17,0,98395694,53058,17,0,0,0,0,0,27,0,8633,27,0,0,0,52975,59833383936,354206187808
2022-03-01,Z305CJ3J,0,221982824,17,0,101847489,53090,17,0,0,0,0,0,28,0,8633,28,0,0,0,53007,59840110392,354504790064
