2022-01-01,Z305DVT7,0,186840728,11,0,4597205,51652,11,0,0,0,0,0,32,0,8786,32,0,0,0,51447,62836419240,336652763524
2022-01-02,Z305DVT7,0,19496528,11,0,7122032,51684,11,0,0,0,0,0,32,0,8786,32,0,0,0,51478,62847786640,336968125714
2022-01-03,Z305DVT7,0,50347360,11,0,8455545,51700,11,0,0,0,0,0,32,0,8786,32,0,0,0,51494,62853667696,337070849073
2022-01-04,Z305DVT7,0,88207896,11,0,10128990,51731,11,0,0,0,0,0,32,0,8786,32,0,0,0,51526,62871474008,337403141311
2022-01-05,Z305DVT7,0,237674600,11,0,11939698,51763,11,0,0,0,0,0,33,0,8786,33,0,0,0,51557,62890227464,337741959530
2022-01-06,Z305DVT7,0,12235016,11,0,12773714,51778,11,0,0,0,0,0,32,0,8786,32,0,0,0,51573,62899700936,337913532509
2022-01-07,Z305DVT7,0,109162136,11,0,16139783,51810,11,0,0,0,0,0,32,0,8786,32,0,0,0,51604,62912178200,338281201428
2022-01-08,Z305DVT7,0,142344536,11,0,16709377,51826,11,0,0,0,0,0,33,0,8786,33,0,0,0,51620,62917853392,338378956236
2022-01-09,Z305DVT7,0,4667936,11,0,19497836,51857,11,0,0,0,0,0,32,0,8786,32,0,0,0,51652,62933880112,338618430917
2022-01-10,Z305DVT7,0,103173544,11,0,20326508,51873,11,0,0,0,0,0,32,0,8786,32,0,0,0,51668,62940481328,338765386949
2022-01-11,Z305DVT7,0,84144560,11,0,22268348,51905,11,0,0,0,0,0,32,0,8786,32,0,0,0,51699,62953112560,339091032758
2022-01-12,Z305DVT7,0,184006752,11,0,23102748,51921,11,0,0,0,0,0,33,0,8786,33,0,0,0,51715,62960778992,339231454467
2022-01-13,Z305DVT7,0,243101744,11,0,25021259,51952,11,0,0,0,0,0,32,0,8787,32,0,0,0,51747,62974240928,339522625360
2022-01-14,Z305DVT7,0,100725376,11,0,27218356,51968,11,0,0,0,0,0,32,0,8787,32,0,0,0,51762,62983271712,339696934818
2022-01-15,Z305DVT7,0,183290408,11,0,30503744,51999,11,0,0,0,0,0,33,0,8787,33,0,0,0,51794,63002225016,340021246100
2022-01-16,Z305DVT7,0,149982752,11,0,31450167,52015,11,0,0,0,0,0,32,0,8787,32,0,0,0,51809,63012254664,340177363310
2022-01-17,Z305DVT7,0,96208616,11,0,34226960,52046,11,0,0,0,0,0,33,0,8787,33,0,0,0,51841,63028442296,340511521131
