2022-01-01,Z305D4XB,0,19388536,9,8,30405100,51941,9,0,0,1,0,0,30,0,5663,30,0,0,0,51859,61232808312,328576659845
2022-01-02,Z305D4XB,0,75830664,9,8,31638749,51965,9,0,0,1,0,0,29,0,5663,29,0,0,0,51882,61248088976,328789717013
2022-01-03,Z305D4XB,0,11296160,9,8,32949364,51989,9,0,0,1,0,0,27,0,5663,27,0,0,0,51906,61265758952,328995355275
2022-01-04,Z305D4XB,0,125131680,9,8,34305287,52013,9,0,0,1,0,0,27,0,5663,27,0,0,0,51930,61281880384,329191160346
2022-01-05,Z305D4XB,0,171294440,9,8,36163975,52037,9,0,0,1,0,0,27,0,5663,27,0,0,0,51954,61296676344,329411798109
2022-01-06,Z305D4XB,0,220221960,9,8,38805293,52061,9,0,0,1,0,0,27,0,5663,27,0,0,0,51978,61317198368,329657356566
2022-01-07,Z305D4XB,0,192635592,9,8,40463551,52085,9,0,0,1,0,0,27,0,5663,27,0,0,0,52002,61325898640,329903571249
2022-01-08,Z305D4XB,0,83905176,9,8,42292799,52108,9,0,0,1,0,0,27,0,5663,27,0,0,0,52026,61335178240,330002928499
2022-01-09,Z305D4XB,0,212707016,9,8,45889604,52132,9,0,0,1,0,0,27,0,5663,27,0,0,0,52049,61343692384,330221653317
2022-01-10,Z305D4XB,0,29797048,9,8,47495005,52156,9,0,0,1,0,0,27,0,5663,27,0,0,0,52073,61358720720,330433544907
2022-01-11,Z305D4XB,0,90219104,9,8,48886683,52180,9,0,0,1,0,0,27,0,5663,27,0,0,0,52097,61373627616,330724019330
2022-01-12,Z305D4XB,0,239090160,9,8,50550990,52204,9,0,0,1,0,0,27,0,5665,27,0,0,0,52121,61385483920,331034492235
2022-01-13,Z305D4XB,0,64588320,9,8,53868603,52227,9,0,0,1,0,0,27,0,5665,27,0,0,0,52145,61392511456,331405586808
2022-01-14,Z305D4XB,0,27884752,9,8,55279794,52251,9,0,0,1,0,0,27,0,5665,27,0,0,0,52168,61401242976,331619975657
2022-01-15,Z305D4XB,0,87684928,9,8,56797260,52275,9,0,0,1,0,0,26,0,5665,26,0,0,0,52192,61411738768,331683167875
