2022-01-01,Z305TXRY,0,233187968,12,0,622556172,40680,12,0,0,0,0,0,32,0,333,32,0,0,0,40671,43814731920,322644092767
2022-01-02,Z305TXRY,0,39033832,12,0,626194055,40704,12,0,0,0,0,0,31,0,333,31,0,0,0,40694,43828010768,322919438587
2022-01-03,Z305TXRY,0,70975640,12,0,628164087,40728,12,0,0,0,0,0,30,0,333,30,0,0,0,40718,43841337824,323261295004
2022-01-04,Z305TXRY,0,94255640,12,0,629854014,40752,12,0,0,0,0,0,30,0,333,30,0,0,0,40742,43851539328,323564324292
2022-01-05,Z305TXRY,0,228971648,12,0,632120784,40775,12,0,0,0,0,0,31,0,333,31,0,0,0,40766,43871311912,323747637521
2022-01-06,Z305TXRY,0,227421768,12,0,633551501,40799,12,0,0,0,0,0,30,0,333,30,0,0,0,40789,43883399256,323988927570
2022-01-07,Z305TXRY,0,52450896,12,0,635066908,40823,12,0,0,0,0,0,30,0,333,30,0,0,0,40813,43894030616,324233305011
2022-01-08,Z305TXRY,0,49259176,12,0,636266165,40847,12,0,0,0,0,0,31,0,333,31,0,0,0,40837,43901838592,324410211208
2022-01-09,Z305TXRY,0,32386288,12,0,639110437,40871,12,0,0,0,0,0,31,0,333,31,0,0,0,40861,43908420944,324632589600
2022-01-10,Z305TXRY,0,80303456,12,0,640368099,40894,12,0,0,0,0,0,31,0,333,31,0,0,0,40885,43918292168,324805598871
2022-01-11,Z305TXRY,0,112376808,12,0,641800060,40918,12,0,0,0,0,0,30,0,333,30,0,0,0,40908,43935010024,324965850071
2022-01-12,Z305TXRY,0,169947664,12,0,644524222,40954,12,0,0,0,0,0,30,0,333,30,0,0,0,40944,43950801960,325188139567
2022-01-13,Z305TXRY,0,229489600,12,0,645607947,40977,12,0,0,0,0,0,30,0,333,30,0,0,0,40968,43958417992,325320431171
2022-01-14,Z305TXRY,0,24082864,12,0,647104703,41001,12,0,0,0,0,0,31,0,333,31,0,0,0,40991,43969514944,325477287661
2022-01-15,Z305TXRY,0,109209408,12,0,648266596,41025,12,0,0,0,0,0,31,0,333,31,0,0,0,41015,43984440080,325638582008
2022-01-16,Z305TXRY,0,140897088,12,0,650987312,41049,12,0,0,0,0,0,30,0,333,30,0,0,0,41039,43999569272,325878614044
2022-01-17,Z305TXRY,0,97982552,12,0,652188692,41072,12,0,0,0,0,0,32,0,333,32,0,0,0,41063,44012070808,326049756570
2022-01-18,Z305TXRY,0,65665512,12,0,654182783,41096,12,0,0,0,0,0,32,0,333,32,0,0,0,41086,44028368232,326148968958
2022-01-19,Z305TXRY,0,36355256,12,0,655783800,41120,12,0,0,0,0,0,30,0,333,30,0,0,0,41110,44049343264,326354515635
2022-01-20,Z305TXRY,0,192965920,12,0,656349422,41132,12,0,0,0,0,0,30,0,333,30,0,0,0,41122,44056937672,326430566572
2022-01-21,Z305TXRY,0,35371880,12,0,657419669,41156,12,0,0,0,0,0,30,0,333,30,0,0,0,41146,44069468968,326589384893
2022-01-22,Z305TXRY,0,147489480,12,0,661602540,41192,12,0,0,0,0,0,31,0,333,31,0,0,0,41182,44090249680,326942577500
2022-01-23,Z305TXRY,0,131356832,12,0,664798794,41216,12,0,0,0,0,0,31,0,333,31,0,0,0,41206,44106282752,327275053869
2022-01-24,Z305TXRY,0,83834464,12,0,666359416,41239,12,0,0,0,0,0,31,0,333,31,0,0,0,41230,44125615768,327492860399
2022-01-25,Z305TXRY,0,22700456,12,0,668276556,41263,12,0,0,0,0,0,30,0,333,30,0,0,0,41253,44139547400,327678747654
2022-01-26,Z305TXRY,0,232619912,12,0,669796938,41287,12,0,0,0,0,0,30,0,333,30,0,0,0,41277,44155501480,327898545216
2022-01-27,Z305TXRY,0,113403672,12,0,671345380,41311,12,0,0,0,0,0,30,0,333,30,0,0,0,41301,44169618488,328205545856
2022-01-28,Z305TXRY,0,201419536,12,0,672744370,41334,12,0,0,0,0,0,30,0,333,30,0,0,0,41325,44182310680,328451618634
2022-01-29,Z305TXRY,0,223996888,12,0,673840812,41358,12,0,0,0,0,0,30,0,333,30,0,0,0,41348,44195884088,328651871979
2022-01-30,Z305TXRY,0,78491272,12,0,676950689,41382,12,0,0,0,0,0,30,0,333,30,0,0,0,41372,44212241904,328953555023
2022-01-31,Z305TXRY,0,4105816,12,0,677857706,41405,12,0,0,0,0,0,31,0,333,31,0,0,0,41396,44227392736,329095542760
2022-02-01,Z305TXRY,0,63907472,12,0,679601354,41429,12,0,0,0,0,0,28,0,333,28,0,0,0,41419,44242330912,329287012895
2022-02-02,Z305TXRY,0,176609512,12,0,681238474,41453,12,0,0,0,0,0,29,0,333,29,0,0,0,41443,44259916200,329447596951
2022-02-03,Z305TXRY,0,24994960,12,0,682745809,41477,12,0,0,0,0,0,29,0,333,29,0,0,0,41467,44284601496,329731237404
2022-02-04,Z305TXRY,0,195322392,12,0,683793205,41500,12,0,0,0,0,0,29,0,333,29,0,0,0,41491,44303809256,329925182871
2022-02-05,Z305TXRY,0,8670600,12,0,685268571,41524,12,0,0,0,0,0,29,0,333,29,0,0,0,41514,44328546440,330233330508
2022-02-06,Z305TXRY,0,50983792,12,0,688276986,41548,12,0,0,0,0,0,30,0,333,30,0,0,0,41538,44349498448,330565447142
2022-02-07,Z305TXRY,0,90140168,12,0,689612185,41572,12,0,0,0,0,0,30,0,333,30,0,0,0,41562,44365421352,330842205877
2022-02-08,Z305TXRY,0,113830984,12,0,691161330,41596,12,0,0,0,0,0,29,0,333,29,0,0,0,41586,44377081232,331003720814
2022-02-09,Z305TXRY,0,98339632,12,0,692818093,41619,12,0,0,0,0,0,29,0,333,29,0,0,0,41610,44393711136,331155880804
2022-02-10,Z305TXRY,0,243446288,12,0,694083427,41643,12,0,0,0,0,0,30,0,333,30,0,0,0,41633,44403956368,331408729908
2022-02-11,Z305TXRY,0,34477784,12,0,695334461,41667,12,0,0,0,0,0,30,0,333,30,0,0,0,41657,44417529648,331635893973
2022-02-12,Z305TXRY,0,209169720,12,0,696567191,41691,12,0,0,0,0,0,29,0,333,29,0,0,0,41681,44431144840,331861760535
2022-02-13,Z305TXRY,0,156730448,12,0,699574274,41715,12,0,0,0,0,0,30,0,333,30,0,0,0,41705,44442217736,332160455471
2022-02-14,Z305TXRY,0,18927632,12,0,703660266,41738,12,0,0,0,0,0,29,0,333,29,0,0,0,41729,44455056272,332442915570
2022-02-15,Z305TXRY,0,219278552,12,0,705397259,41762,12,0,0,0,0,0,30,0,333,30,0,0,0,41752,44469817008,332640233801
2022-02-16,Z305TXRY,0,204979912,12,0,707106496,41786,12,0,0,0,0,0,29,0,333,29,0,0,0,41776,44481189712,332808107703
2022-02-17,Z305TXRY,0,119468192,12,0,708355964,41810,12,0,0,0,0,0,29,0,333,29,0,0,0,41800,44492962040,333089782398
2022-02-18,Z305TXRY,0,164221704,12,0,709388001,41833,12,0,0,0,0,0,29,0,333,29,0,0,0,41824,44498124272,333430173008
2022-02-19,Z305TXRY,0,71547288,12,0,711140430,41857,12,0,0,0,0,0,30,0,333,30,0,0,0,41847,44504024696,333744613665
2022-02-20,Z305TXRY,0,182776152,12,0,714085365,41881,12,0,0,0,0,0,29,0,333,29,0,0,0,41871,44507394456,334024785800
2022-02-21,Z305TXRY,0,73856880,12,0,715099597,41905,12,0,0,0,0,0,29,0,333,29,0,0,0,41895,44509529576,334208339713
2022-02-22,Z305TXRY,0,124544376,12,0,716864759,41928,12,0,0,0,0,0,29,0,333,29,0,0,0,41919,44517096200,334399128234
2022-02-23,Z305TXRY,0,117200104,12,0,718679515,41952,12,0,0,0,0,0,29,0,333,29,0,0,0,41942,44522751736,334552150903
2022-02-24,Z305TXRY,0,199644448,12,0,720076158,41976,12,0,0,0,0,0,29,0,333,29,0,0,0,41966,44531654784,334758746702
2022-02-25,Z305TXRY,0,181538624,12,0,721217142,42000,12,0,0,0,0,0,29,0,333,29,0,0,0,41990,44543365976,334926178150
2022-02-26,Z305TXRY,0,120676408,12,0,723085036,42023,12,0,0,0,0,0,29,0,333,29,0,0,0,42014,44549398984,335089450703
2022-02-27,Z305TXRY,0,243813224,12,0,726253287,42047,12,0,0,0,0,0,30,0,333,30,0,0,0,42037,44554254024,335326778047
2022-02-28,Z305TXRY,0,48023184,12,0,727209151,42071,12,0,0,0,0,0,29,0,333,29,0,0,0,42061,44559545848,335445092544
2022-03-01,Z305TXRY,0,50588944,12,0,728289441,42094,12,0,0,0,0,0,29,0,333,29,0,0,0,42085,44564845104,335599620071
2022-03-02,Z305TXRY,0,57239616,12,0,730165544,42118,12,0,0,0,0,0,30,0,333,30,0,0,0,42109,44569409552,335713344418
2022-03-03,Z305TXRY,0,19592000,12,0,731908890,42154,12,0,0,0,0,0,29,0,333,29,0,0,0,42144,44576820920,336004576882
2022-03-04,Z305TXRY,0,244026104,12,0,733305315,42178,12,0,0,0,0,0,29,0,333,29,0,0,0,42168,44584126352,336206857734
2022-03-05,Z305TXRY,0,191180872,12,0,734553603,42201,12,0,0,0,0,0,29,0,333,29,0,0,0,42191,44590570848,336362181789
2022-03-06,Z305TXRY,0,167006216,12,0,737086772,42225,12,0,0,0,0,0,29,0,333,29,0,0,0,42215,44600758752,336562217454
2022-03-07,Z305TXRY,0,149166552,12,0,738717939,42249,12,0,0,0,0,0,30,0,333,30,0,0,0,42239,44610510128,336838689258
2022-03-08,Z305TXRY,0,202006848,12,0,740933834,42273,12,0,0,0,0,0,29,0,333,29,0,0,0,42263,44622861616,337007866525
2022-03-09,Z305TXRY,0,71393920,12,0,742459107,42296,12,0,0,0,0,0,30,0,333,30,0,0,0,42286,44634289840,337204372650
2022-03-10,Z305TXRY,0,63816648,12,0,743663794,42320,12,0,0,0,0,0,30,0,333,30,0,0,0,42310,44643571160,337480182500
2022-03-11,Z305TXRY,0,26269720,12,0,745233088,42344,12,0,0,0,0,0,29,0,333,29,0,0,0,42334,44653252880,337795193733
2022-03-12,Z305TXRY,0,122338664,12,0,746843078,42367,12,0,0,0,0,0,29,0,333,29,0,0,0,42358,44667942176,338057529213
2022-03-13,Z305TXRY,0,109120792,12,0,749637626,42391,12,0,0,0,0,0,30,0,333,30,0,0,0,42382,44681698232,338308101405
2022-03-14,Z305TXRY,0,173714736,12,0,751287994,42415,12,0,0,0,0,0,30,0,333,30,0,0,0,42405,44697107248,338513231352
2022-03-15,Z305TXRY,0,125511720,12,0,754429898,42439,12,0,0,0,0,0,29,0,333,29,0,0,0,42429,44709556032,338657567418
2022-03-16,Z305TXRY,0,178164976,12,0,756130040,42463,12,0,0,0,0,0,30,0,333,30,0,0,0,42453,44723559328,338827983540
2022-03-17,Z305TXRY,0,149896568,12,0,757546466,42486,12,0,0,0,0,0,30,0,333,30,0,0,0,42477,44735302928,339103547633
2022-03-18,Z305TXRY,0,35864112,12,0,758750432,42510,12,0,0,0,0,0,29,0,333,29,0,0,0,42500,44748047304,339326110681
2022-03-19,Z305TXRY,0,231437736,12,0,760107939,42534,12,0,0,0,0,0,30,0,333,30,0,0,0,42524,44761189608,339605787568
2022-03-20,Z305TXRY,0,185015216,12,0,763074040,42557,12,0,0,0,0,0,29,0,333,29,0,0,0,42547,44776314496,339938703754
2022-03-21,Z305TXRY,0,210969296,12,0,764526007,42581,12,0,0,0,0,0,30,0,333,30,0,0,0,42571,44784761128,340207952418
2022-03-22,Z305TXRY,0,211615616,12,0,766350552,42605,12,0,0,0,0,0,29,0,333,29,0,0,0,42595,44796744520,340370971026
2022-03-23,Z305TXRY,0,175490672,12,0,767871686,42628,12,0,0,0,0,0,30,0,333,30,0,0,0,42618,44807138544,340550207411
2022-03-24,Z305TXRY,0,203942752,12,0,769732437,42652,12,0,0,0,0,0,30,0,333,30,0,0,0,42642,44884421432,340853502411
2022-03-25,Z305TXRY,0,165365952,12,0,770882315,42676,12,0,0,0,0,0,30,0,333,30,0,0,0,42666,44898351048,341078512211
2022-03-26,Z305TXRY,0,117414224,12,0,772867217,42700,12,0,0,0,0,0,29,0,333,29,0,0,0,42690,44909311896,341362580555
2022-03-27,Z305TXRY,0,17169856,12,0,776181076,42723,12,0,0,0,0,0,30,0,333,30,0,0,0,42714,44922296304,341640261908
2022-03-28,Z305TXRY,0,204696000,12,0,777425275,42747,12,0,0,0,0,0,30,0,333,30,0,0,0,42737,44936607592,341865140172
2022-03-29,Z305TXRY,0,126826016,12,0,779044678,42771,12,0,0,0,0,0,29,0,333,29,0,0,0,42761,44948426856,342044423096
2022-03-30,Z305TXRY,0,144885648,12,0,780528465,42795,12,0,0,0,0,0,29,0,333,29,0,0,0,42785,44957834792,342218841447
2022-03-31,Z305TXRY,0,143672792,12,0,781661224,42818,12,0,0,0,0,0,29,0,333,29,0,0,0,42808,44971253552,342550359898
2022-04-01,Z305TXRY,0,231328704,12,0,783450686,42842,12,0,0,0,0,0,29,0,333,29,0,0,0,42832,44977142608,342887163700
2022-04-02,Z305TXRY,0,113286624,12,0,784918650,42866,12,0,0,0,0,0,29,0,333,29,0,0,0,42856,44985319416,343133752103
2022-04-03,Z305TXRY,0,217715936,12,0,787761620,42889,12,0,0,0,0,0,29,0,333,29,0,0,0,42880,44991387600,343370965097
2022-04-04,Z305TXRY,0,6828104,12,0,789189620,42913,12,0,0,0,0,0,30,0,333,30,0,0,0,42903,44998115768,343581743448
2022-04-05,Z305TXRY,0,62350672,12,0,790814886,42937,12,0,0,0,0,0,29,0,333,29,0,0,0,42927,45006037752,343744359521
2022-04-06,Z305TXRY,0,98401248,12,0,793850886,42961,12,0,0,0,0,0,29,0,333,29,0,0,0,42951,45012848536,343890100926
2022-04-07,Z305TXRY,0,66020512,12,0,795788520,42984,12,0,0,0,0,0,29,0,333,29,0,0,0,42974,45021713872,344082249772
2022-04-08,Z305TXRY,0,132865064,12,0,796949900,43008,12,0,0,0,0,0,29,0,333,29,0,0,0,42998,45029905296,344230140367
2022-04-09,Z305TXRY,0,242882600,12,0,798252391,43032,12,0,0,0,0,0,29,0,333,29,0,0,0,43022,45040530264,344383600487
2022-04-10,Z305TXRY,0,95657528,12,0,801198540,43055,12,0,0,0,0,0,29,0,333,29,0,0,0,43046,45050227296,344579528257
2022-04-11,Z305TXRY,0,182775824,12,0,802047570,43079,12,0,0,0,0,0,31,0,333,31,0,0,0,43069,45057891432,344718996109
2022-04-12,Z305TXRY,0,138572400,12,0,803609378,43103,12,0,0,0,0,0,31,0,333,31,0,0,0,43093,45066713176,344925990493
2022-04-13,Z305TXRY,0,98198648,12,0,805627251,43127,12,0,0,0,0,0,32,0,333,32,0,0,0,43117,45076522568,345051246378
2022-04-14,Z305TXRY,0,208152240,12,0,806598637,43150,12,0,0,0,0,0,31,0,333,31,0,0,0,43141,45083701352,345189312229
2022-04-15,Z305TXRY,0,101596720,12,0,807888297,43174,12,0,0,0,0,0,31,0,333,31,0,0,0,43164,45090513608,345384437017
2022-04-16,Z305TXRY,0,236845032,12,0,808925972,43198,12,0,0,0,0,0,31,0,333,31,0,0,0,43188,45098587784,345523969192
2022-04-17,Z305TXRY,0,114052048,12,0,811645110,43222,12,0,0,0,0,0,32,0,333,32,0,0,0,43212,45106737536,345768433694
2022-04-18,Z305TXRY,0,204773288,12,0,813545110,43246,12,0,0,0,0,0,31,0,333,31,0,0,0,43236,45116058104,346058851606
2022-04-19,Z305TXRY,0,16883080,12,0,815879123,43282,12,0,0,0,0,0,32,0,333,32,0,0,0,43272,45129759960,346274538754
2022-04-20,Z305TXRY,0,189616224,12,0,817240624,43305,12,0,0,0,0,0,32,0,333,32,0,0,0,43296,45138119888,346480073439
2022-04-21,Z305TXRY,0,147642072,12,0,818602630,43329,12,0,0,0,0,0,32,0,333,32,0,0,0,43319,45148657392,346765855650
2022-04-22,Z305TXRY,0,54390240,12,0,820064768,43353,12,0,0,0,0,0,31,0,333,31,0,0,0,43343,45157613360,347030306784
2022-04-23,Z305TXRY,0,191124144,12,0,821145280,43377,12,0,0,0,0,0,32,0,333,32,0,0,0,43367,45167025440,347217142434
2022-04-24,Z305TXRY,0,169108560,12,0,823993261,43401,12,0,0,0,0,0,31,0,333,31,0,0,0,43391,45179318624,347486057345
2022-04-25,Z305TXRY,0,55269288,12,0,824903240,43424,12,0,0,0,0,0,30,0,333,30,0,0,0,43415,45190840584,347630383556
2022-04-26,Z305TXRY,0,14972040,12,0,828122806,43448,12,0,0,0,0,0,30,0,333,30,0,0,0,43438,45203735056,347823226168
2022-04-27,Z305TXRY,0,81141544,12,0,829598525,43472,12,0,0,0,0,0,29,0,333,29,0,0,0,43462,45212683472,348010410530
2022-04-28,Z305TXRY,0,29669640,12,0,830729406,43495,12,0,0,0,0,0,29,0,333,29,0,0,0,43485,45221530344,348246000289
2022-04-29,Z305TXRY,0,114897856,12,0,832089919,43519,12,0,0,0,0,0,29,0,333,29,0,0,0,43509,45232579592,348556288613
2022-04-30,Z305TXRY,0,98359928,12,0,833335799,43542,12,0,0,0,0,0,29,0,333,29,0,0,0,43532,45242968808,348835034252
2022-05-01,Z305TXRY,0,168735840,12,0,836117670,43566,12,0,0,0,0,0,29,0,333,29,0,0,0,43556,45252637712,349107957524
2022-05-02,Z305TXRY,0,19283984,12,0,837280523,43590,12,0,0,0,0,0,30,0,333,30,0,0,0,43580,45261578976,349332887385
2022-05-03,Z305TXRY,0,146398344,12,0,839189325,43613,12,0,0,0,0,0,29,0,333,29,0,0,0,43604,45270819368,349511664934
2022-05-04,Z305TXRY,0,57589424,12,0,840674725,43637,12,0,0,0,0,0,35,0,333,35,0,0,0,43627,45281317048,349691958566
2022-05-05,Z305TXRY,0,185226776,12,0,842051427,43661,12,0,0,0,0,0,35,0,333,35,0,0,0,43651,45292689312,349916773321
2022-05-06,Z305TXRY,0,77901040,12,0,843735330,43685,12,0,0,0,0,0,35,0,333,35,0,0,0,43675,45304367672,350142745030
2022-05-07,Z305TXRY,0,67705920,12,0,845013556,43709,12,0,0,0,0,0,35,0,333,35,0,0,0,43699,45314690672,350369317616
2022-05-08,Z305TXRY,0,104866336,12,0,847640996,43732,12,0,0,0,0,0,35,0,333,35,0,0,0,43723,45324397168,350628397123
2022-05-09,Z305TXRY,0,220956616,12,0,848553510,43756,12,0,0,0,0,0,35,0,333,35,0,0,0,43746,45335433168,350838226355
2022-05-10,Z305TXRY,0,206882040,12,0,850238982,43780,12,0,0,0,0,0,34,0,333,34,0,0,0,43770,45350745832,351058559063
2022-05-11,Z305TXRY,0,182488536,12,0,853067348,43804,12,0,0,0,0,0,35,0,333,35,0,0,0,43794,45358686312,351342386379
2022-05-12,Z305TXRY,0,55736120,12,0,854963505,43828,12,0,0,0,0,0,34,0,333,34,0,0,0,43818,45380374960,351656356588
2022-05-13,Z305TXRY,0,207888152,12,0,856517425,43852,12,0,0,0,0,0,34,0,333,34,0,0,0,43842,45393980352,351904690084
2022-05-14,Z305TXRY,0,56631576,12,0,857666834,43875,12,0,0,0,0,0,35,0,333,35,0,0,0,43866,45403913368,352083291152
2022-05-15,Z305TXRY,0,150915176,12,0,860823245,43899,12,0,0,0,0,0,33,0,333,33,0,0,0,43889,45412444088,352336528927
2022-05-16,Z305TXRY,0,93999448,12,0,862163936,43923,12,0,0,0,0,0,33,0,333,33,0,0,0,43913,45424972728,352519866811
2022-05-17,Z305TXRY,0,210990840,12,0,863853298,43947,12,0,0,0,0,0,34,0,333,34,0,0,0,43937,45436979336,352675297458
2022-05-18,Z305TXRY,0,8503752,12,0,865256784,43971,12,0,0,0,0,0,35,0,333,35,0,0,0,43961,45446887800,352745899827
2022-05-19,Z305TXRY,0,109769880,12,0,866402193,43994,12,0,0,0,0,0,33,0,333,33,0,0,0,43985,45458168496,352918723905
2022-05-20,Z305TXRY,0,135009520,12,0,867930952,44018,12,0,0,0,0,0,34,0,333,34,0,0,0,44008,45468226448,353090372737
2022-05-21,Z305TXRY,0,141114344,12,0,869781983,44042,12,0,0,0,0,0,34,0,333,34,0,0,0,44032,45479555992,353234224735
2022-05-22,Z305TXRY,0,107199368,12,0,872304215,44066,12,0,0,0,0,0,35,0,333,35,0,0,0,44056,45491608456,353432058280
2022-05-23,Z305TXRY,0,10217728,12,0,873742492,44090,12,0,0,0,0,0,34,0,333,34,0,0,0,44080,45503200952,353634045102
2022-05-24,Z305TXRY,0,90635584,12,0,875175886,44114,12,0,0,0,0,0,34,0,333,34,0,0,0,44104,45514618040,353746817202
2022-05-25,Z305TXRY,0,151627304,12,0,877125934,44137,12,0,0,0,0,0,33,0,333,33,0,0,0,44128,45526015840,353888250294
2022-05-26,Z305TXRY,0,237806816,12,0,878217280,44161,12,0,0,0,0,0,33,0,333,33,0,0,0,44151,45535799272,354058460363
2022-05-27,Z305TXRY,0,142625536,12,0,879227126,44185,12,0,0,0,0,0,35,0,333,35,0,0,0,44175,45544057664,354194533441
2022-05-28,Z305TXRY,0,222936824,12,0,880630563,44208,12,0,0,0,0,0,35,0,333,35,0,0,0,44199,45554407824,354418163530
2022-05-29,Z305TXRY,0,161098072,12,0,883655214,44232,12,0,0,0,0,0,35,0,333,35,0,0,0,44222,45564001928,354725954474
2022-05-30,Z305TXRY,0,2156944,12,0,884978224,44256,12,0,0,0,0,0,35,0,333,35,0,0,0,44246,45578112376,354932914892
2022-05-31,Z305TXRY,0,157525776,12,0,887762997,44291,12,0,0,0,0,0,34,0,333,34,0,0,0,44282,45601265232,355212398284
2022-06-01,Z305TXRY,0,120133920,12,0,890446129,44315,12,0,0,0,0,0,36,0,333,36,0,0,0,44305,45611071320,355494738502
2022-06-02,Z305TXRY,0,76705824,12,0,891223327,44327,12,0,0,0,0,0,35,0,333,35,0,0,0,44317,45617013608,355634861441
2022-06-03,Z305TXRY,0,130895880,12,0,892217172,44351,12,0,0,0,0,0,34,0,333,34,0,0,0,44341,45630818320,355820510003
2022-06-04,Z305TXRY,0,86977096,12,0,893748272,44374,12,0,0,0,0,0,35,0,333,35,0,0,0,44365,45643286344,356097505618
2022-06-05,Z305TXRY,0,85469440,12,0,895997950,44398,12,0,0,0,0,0,35,0,333,35,0,0,0,44388,45654536488,356253387874
2022-06-07,Z305TXRY,0,38976376,12,0,898854236,44445,12,0,0,0,0,0,34,0,333,34,0,0,0,44435,45682612160,356747435421
2022-06-08,Z305TXRY,0,94518376,12,0,901256173,44481,12,0,0,0,0,0,35,0,333,35,0,0,0,44471,45697462376,356943328059
2022-06-09,Z305TXRY,0,140104376,12,0,902589583,44504,12,0,0,0,0,0,35,0,333,35,0,0,0,44495,45707019872,357240392363
2022-06-10,Z305TXRY,0,142183624,12,0,903812357,44528,12,0,0,0,0,0,32,0,333,32,0,0,0,44518,45716016424,357501133737
2022-06-11,Z305TXRY,0,198303128,12,0,905167489,44552,12,0,0,0,0,0,33,0,333,33,0,0,0,44542,45736168432,357760188590
2022-06-12,Z305TXRY,0,62908840,12,0,908108666,44576,12,0,0,0,0,0,32,0,333,32,0,0,0,44566,45744704272,358035939014
