2022-09-16,Z3029GLM,0,115486320,9,8,147023577,37487,9,0,0,2,0,0,24,0,154997,24,0,0,0,36891,23475415056,202188019634
2022-11-03,Z3029GLM,0,160076360,11,8,147411952,37530,11,0,0,2,0,0,23,0,155005,23,0,0,0,36929,25119522160,202196338308
2022-11-04,Z3029GLM,0,59830096,11,8,147649713,37554,11,0,0,2,0,0,23,0,155080,23,0,0,0,36952,25592785280,202247444738
2022-11-05,Z3029GLM,0,68387816,11,8,147848735,37578,11,0,0,2,0,0,23,0,155080,23,0,0,0,36975,26089647776,202250781828
2022-11-06,Z3029GLM,0,114006768,11,8,148065638,37601,11,0,0,2,0,0,23,0,155080,23,0,0,0,36999,26506531072,202281699471
2022-11-07,Z3029GLM,0,127904104,11,8,148188194,37625,11,0,0,2,0,0,23,0,155817,23,0,0,0,37022,26724735616,202283868565
2022-11-08,Z3029GLM,0,136605416,11,8,148269932,37649,11,0,0,2,0,0,23,0,156941,23,0,0,0,37045,26817385456,202284639767
2022-11-09,Z3029GLM,0,146766120,11,8,148355209,37673,11,0,0,2,0,0,23,0,158055,23,0,0,0,37068,26909682752,202286295099
2022-11-10,Z3029GLM,0,156361072,11,8,148443887,37697,11,0,0,2,0,0,23,0,159192,23,0,0,0,37091,27002123520,202287144766
2022-11-11,Z3029GLM,0,166362240,11,8,148529041,37721,11,0,0,2,0,0,23,0,160323,23,0,0,0,37114,27094576792,202288007401
2022-11-12,Z3029GLM,0,170981936,11,8,148605105,37745,11,0,0,2,0,0,23,0,161486,23,0,0,0,37137,27187505776,202288410527
2022-11-13,Z3029GLM,0,183576144,11,8,148680989,37769,11,0,0,2,0,0,23,0,162524,23,0,0,0,37160,27280420592,202289668607
2022-11-14,Z3029GLM,0,193982576,11,8,148757394,37792,11,0,0,2,0,0,23,0,163604,23,0,0,0,37183,27372863592,202290550805
2022-11-15,Z3029GLM,0,214986976,11,8,148843071,37816,11,0,0,2,0,0,23,0,164713,23,0,0,0,37206,27465577400,202292318899
2022-11-16,Z3029GLM,0,226223480,11,8,148920658,37840,11,0,0,2,0,0,23,0,165744,23,0,0,0,37228,27557256800,202293247154
2022-11-17,Z3029GLM,0,5710664,11,8,148998615,37864,11,0,0,2,0,0,23,0,166557,23,0,0,0,37252,27653629192,202294360966
2022-11-18,Z3029GLM,0,17610880,11,8,149078045,37888,11,0,0,2,0,0,23,0,167402,23,0,0,0,37275,27751395128,202294986539
2022-11-19,Z3029GLM,0,38401528,11,8,149156604,37911,11,0,0,2,0,0,23,0,168165,23,0,0,0,37297,27845395656,202296280202
2022-11-20,Z3029GLM,0,47602288,11,8,149235482,37935,11,0,0,2,0,0,23,0,169162,23,0,0,0,37320,27938917528,202297060097
2022-11-21,Z3029GLM,0,56643656,11,8,149310166,37959,11,0,0,2,0,0,23,0,170119,23,0,0,0,37344,28032235616,202297552337
2022-11-22,Z3029GLM,0,61172800,11,8,149390316,37983,11,0,0,2,0,0,23,0,171235,23,0,0,0,37367,28125077640,202297773910
2022-11-23,Z3029GLM,0,94335952,11,8,149468447,38007,11,0,0,2,0,0,23,0,172176,23,0,0,0,37390,28218419728,202304188751
