2022-01-01,Z305GXV1,0,224347408,13,0,889401590,51482,13,4,0,0,0,0,45,0,4178,45,0,0,0,51444,59252289896,374335906041
2022-01-02,Z305GXV1,0,138814200,13,0,890394397,51506,13,4,0,0,0,0,44,0,4178,44,0,0,0,51468,59267846384,374630847372
2022-01-03,Z305GXV1,0,48394680,13,0,891848949,51530,13,4,0,0,0,0,44,0,4178,44,0,0,0,51492,59279476576,374858656192
2022-01-04,Z305GXV1,0,91050248,13,0,892642657,51553,13,4,0,0,0,0,45,0,4178,45,0,0,0,51516,59290889064,375038130099
2022-01-05,Z305GXV1,0,155490216,13,0,894699330,51577,13,4,0,0,0,0,45,0,4178,45,0,0,0,51539,59304574736,375305394577
2022-01-06,Z305GXV1,0,81570048,13,0,895621714,51601,13,4,0,0,0,0,44,0,4178,44,0,0,0,51563,59323035696,375489097524
2022-01-07,Z305GXV1,0,87593848,13,0,896360927,51625,13,4,0,0,0,0,44,0,4178,44,0,0,0,51587,59341841904,375675159687
2022-01-08,Z305GXV1,0,242779048,13,0,898375978,51649,13,4,0,0,0,0,45,0,4178,45,0,0,0,51611,59353088072,375969053084
2022-01-09,Z305GXV1,0,88122016,13,0,899157213,51672,13,4,0,0,0,0,45,0,4178,45,0,0,0,51634,59369166992,376140592301
2022-01-10,Z305GXV1,0,164855176,13,0,900324467,51696,13,4,0,0,0,0,45,0,4178,45,0,0,0,51658,59380037064,376310210693
2022-01-11,Z305GXV1,0,78477088,13,0,902005636,51731,13,4,0,0,0,0,44,0,4178,44,0,0,0,51694,59400003400,376572615231
2022-01-12,Z305GXV1,0,90315544,13,0,902482802,51743,13,4,0,0,0,0,45,0,4179,45,0,0,0,51706,59404154408,376697248551
2022-01-13,Z305GXV1,0,96153008,13,0,903208542,51767,13,4,0,0,0,0,44,0,4179,44,0,0,0,51729,59420000744,376851048819
2022-01-14,Z305GXV1,0,25426248,13,0,904150724,51791,13,4,0,0,0,0,44,0,4179,44,0,0,0,51753,59442375208,377100452749
2022-01-15,Z305GXV1,0,202144856,13,0,906119080,51814,13,4,0,0,0,0,45,0,4179,45,0,0,0,51776,59460383760,377365973042
2022-01-16,Z305GXV1,0,142190808,13,0,907381391,51838,13,4,0,0,0,0,45,0,4179,45,0,0,0,51800,59484580488,377634376301
2022-01-17,Z305GXV1,0,42481808,13,0,908368395,51861,13,4,0,0,0,0,45,0,4179,45,0,0,0,51824,59496973088,377823284671
2022-01-18,Z305GXV1,0,112242536,13,0,910812549,51885,13,4,0,0,0,0,47,0,4179,47,0,0,0,51847,59518257672,378102733296
2022-01-19,Z305GXV1,0,19381312,13,0,912313036,51909,13,4,0,0,0,0,46,0,4179,46,0,0,0,51871,59550470688,378334412747
