2022-01-01,Z3029ZDD,0,29042568,7,0,593953001,60480,7,1,0,0,0,0,15,2,58225,15,0,0,0,60282,74202972336,327084681307
2022-01-02,Z3029ZDD,0,86207136,7,0,595793255,60504,7,1,0,0,0,0,15,2,58225,15,0,0,0,60306,74216937920,327271322035
2022-01-03,Z3029ZDD,0,13424048,7,0,598805557,60527,7,1,0,0,0,0,15,2,58225,15,0,0,0,60329,74231647168,327553698017
2022-01-04,Z3029ZDD,0,82803104,7,0,600960207,60551,7,1,0,0,0,0,15,2,58225,15,0,0,0,60353,74239822688,327815850833
2022-01-05,Z3029ZDD,0,161901880,7,0,602828481,60575,7,1,0,0,0,0,16,2,58225,16,0,0,0,60377,74248224208,327861975448
2022-01-06,Z3029ZDD,0,113421528,7,0,605606283,60599,7,1,0,0,0,0,15,2,58225,15,0,0,0,60400,74257391320,328056466374
2022-01-07,Z3029ZDD,0,116084304,7,0,607563774,60622,7,1,0,0,0,0,16,2,58225,16,0,0,0,60424,74268222192,328314110918
2022-01-08,Z3029ZDD,0,125161272,7,0,609223255,60646,7,1,0,0,0,0,16,2,58225,16,0,0,0,60448,74280395448,328520820563
2022-01-09,Z3029ZDD,0,193930240,7,0,611687115,60670,7,1,0,0,0,0,15,2,58225,15,0,0,0,60471,74296433144,328716632252
2022-01-10,Z3029ZDD,0,181200288,7,0,614299653,60693,7,1,0,0,0,0,15,2,58225,15,0,0,0,60495,74310561792,328914822563
2022-01-11,Z3029ZDD,0,119017992,7,0,615829679,60717,7,1,0,0,0,0,15,2,58225,15,0,0,0,60519,74322948792,329063267489
2022-01-12,Z3029ZDD,0,162423328,7,0,617834202,60741,7,1,0,0,0,0,16,2,58225,16,0,0,0,60543,74338439240,329115634931
2022-01-13,Z3029ZDD,0,126772464,7,0,619370481,60765,7,1,0,0,0,0,15,2,58225,15,0,0,0,60567,74352679232,329312403827
2022-01-14,Z3029ZDD,0,105916464,7,0,621223558,60788,7,1,0,0,0,0,15,2,58225,15,0,0,0,60590,74366617720,329498375753
2022-01-15,Z3029ZDD,0,164118272,7,0,622623121,60812,7,1,0,0,0,0,15,2,58225,15,0,0,0,60614,74382719008,329679770290
2022-01-16,Z3029ZDD,0,126182864,7,0,624841360,60836,7,1,0,0,0,0,16,2,58225,16,0,0,0,60638,74399168128,329916536977
2022-01-17,Z3029ZDD,0,48264736,7,0,627603158,60860,7,1,0,0,0,0,16,2,58225,16,0,0,0,60662,74412514360,330170862852
2022-01-18,Z3029ZDD,0,137131608,7,0,628918897,60884,7,1,0,0,0,0,15,2,58225,15,0,0,0,60686,74424462704,330336109287
2022-01-19,Z3029ZDD,0,26849272,7,0,630945119,60908,7,1,0,0,0,0,17,2,58225,17,0,0,0,60709,74437573608,330393151026
2022-01-20,Z3029ZDD,0,171541688,7,0,632290407,60932,7,1,0,0,0,0,17,2,58225,17,0,0,0,60733,74453644040,330545644114
2022-01-21,Z3029ZDD,0,90767232,7,0,633923841,60955,7,1,0,0,0,0,17,2,58225,17,0,0,0,60757,74463898784,330776606688
2022-01-22,Z3029ZDD,0,43173344,7,0,635362232,60979,7,1,0,0,0,0,17,2,58225,17,0,0,0,60781,74478702456,330994745445
2022-01-23,Z3029ZDD,0,154508328,7,0,637676069,61003,7,1,0,0,0,0,17,2,58225,17,0,0,0,60804,74499366208,331226610536
2022-01-24,Z3029ZDD,0,203276536,7,0,641254687,61026,7,1,0,0,0,0,17,2,58225,17,0,0,0,60828,74521119608,331535945878
2022-01-25,Z3029ZDD,0,116856416,7,0,643349413,61050,7,1,0,0,0,0,17,2,58225,17,0,0,0,60852,74537662608,331707357061
2022-01-26,Z3029ZDD,0,188883856,7,0,645000481,61074,7,1,0,0,0,0,17,2,58225,17,0,0,0,60875,74555775496,331772052404
2022-01-27,Z3029ZDD,0,92138960,7,0,646705503,61097,7,1,0,0,0,0,17,2,58225,17,0,0,0,60899,74579850128,332021573801
2022-01-28,Z3029ZDD,0,74519448,7,0,648355654,61121,7,1,0,0,0,0,17,2,58225,17,0,0,0,60923,74596091040,332298042603
2022-01-29,Z3029ZDD,0,12378248,7,0,650175163,61145,7,1,0,0,0,0,17,2,58225,17,0,0,0,60947,74613621048,332537305857
2022-01-30,Z3029ZDD,0,161825416,7,0,652699542,61169,7,1,0,0,0,0,17,2,58225,17,0,0,0,60971,74633467840,332869387208
2022-01-31,Z3029ZDD,0,232878048,7,0,655510123,61193,7,1,0,0,0,0,17,2,58225,17,0,0,0,60995,74654328616,333057203554
2022-02-01,Z3029ZDD,0,23639936,7,0,656744065,61217,7,1,0,0,0,0,16,2,58225,16,0,0,0,61018,74670953592,333215973024
2022-02-02,Z3029ZDD,0,239896256,7,0,659278591,61252,7,1,0,0,0,0,15,2,58225,15,0,0,0,61054,74699607728,333378671063
2022-02-03,Z3029ZDD,0,164996680,7,0,660770234,61276,7,1,0,0,0,0,16,2,58225,16,0,0,0,61078,74721365600,333644910963
2022-02-04,Z3029ZDD,0,181883336,7,0,662245497,61300,7,1,0,0,0,0,15,2,58225,15,0,0,0,61102,74737126768,333884947144
2022-02-05,Z3029ZDD,0,172857976,7,0,663920844,61324,7,1,0,0,0,0,15,2,58225,15,0,0,0,61126,74753355032,334195652133
2022-02-06,Z3029ZDD,0,55689528,7,0,666771858,61348,7,1,0,0,0,0,15,2,58225,15,0,0,0,61150,74768178096,334546605208
2022-02-07,Z3029ZDD,0,232440184,7,0,669156423,61372,7,1,0,0,0,0,15,2,58225,15,0,0,0,61173,74784542056,334848750314
2022-02-08,Z3029ZDD,0,156821296,7,0,670757905,61396,7,1,0,0,0,0,15,2,58225,15,0,0,0,61197,74800026560,335058576044
2022-02-09,Z3029ZDD,0,104132360,7,0,672420207,61419,7,1,0,0,0,0,16,2,58225,16,0,0,0,61221,74819648328,335159967621
2022-02-10,Z3029ZDD,0,161004704,7,0,673897564,61443,7,1,0,0,0,0,16,2,58225,16,0,0,0,61245,74836621600,335375247471
2022-02-11,Z3029ZDD,0,158982176,7,0,675543914,61467,7,1,0,0,0,0,16,2,58225,16,0,0,0,61269,74851261584,335636050396
2022-02-12,Z3029ZDD,0,45817352,7,0,676773118,61491,7,1,0,0,0,0,15,2,58225,15,0,0,0,61292,74865495688,335872106439
2022-02-13,Z3029ZDD,0,131932672,7,0,679337598,61514,7,1,0,0,0,0,16,2,58225,16,0,0,0,61316,74880235896,336144851917
2022-02-14,Z3029ZDD,0,134675904,7,0,682134890,61538,7,1,0,0,0,0,16,2,58225,16,0,0,0,61340,74895706368,336408477356
2022-02-15,Z3029ZDD,0,99660352,7,0,684023286,61562,7,1,0,0,0,0,15,2,58225,15,0,0,0,61364,74909165248,336588439117
2022-02-16,Z3029ZDD,0,84511264,7,0,685774242,61586,7,1,0,0,0,0,15,2,58225,15,0,0,0,61388,74921088656,336632957101
2022-02-17,Z3029ZDD,0,162789720,7,0,686625552,61598,7,1,0,0,0,0,16,2,58225,16,0,0,0,61400,74932999752,336734012792
2022-02-18,Z3029ZDD,0,153304376,7,0,688725846,61634,7,1,0,0,0,0,15,2,58225,15,0,0,0,61436,74943561064,337087854712
2022-02-19,Z3029ZDD,0,192899352,7,0,689931552,61658,7,1,0,0,0,0,15,2,58225,15,0,0,0,61460,74947284160,337291392966
2022-02-20,Z3029ZDD,0,45791112,7,0,691988447,61682,7,1,0,0,0,0,15,2,58225,15,0,0,0,61483,74949880056,337510130142
2022-02-21,Z3029ZDD,0,5602328,7,0,695222059,61706,7,1,0,0,0,0,16,2,58225,16,0,0,0,61507,74955864400,337744712773
2022-02-22,Z3029ZDD,0,189712384,7,0,697403229,61729,7,1,0,0,0,0,15,2,58225,15,0,0,0,61531,74960798040,337923148761
