2022-01-01,Z305FZ4M,0,22160152,8,0,914922714,51473,8,0,0,1,0,0,30,0,4836,30,0,0,0,51440,58399235520,428301527731
2022-01-02,Z305FZ4M,0,132006760,8,0,916710808,51497,8,0,0,1,0,0,30,0,4836,30,0,0,0,51464,58413023136,428492532375
2022-01-03,Z305FZ4M,0,41808072,8,0,917549523,51521,8,0,0,1,0,0,30,0,4836,30,0,0,0,51488,58425434432,428733200549
2022-01-04,Z305FZ4M,0,93699184,8,0,918312492,51544,8,0,0,1,0,0,29,0,4836,29,0,0,0,51511,58438927792,428942311424
2022-01-05,Z305FZ4M,0,102422608,8,0,919964301,51568,8,0,0,1,0,0,29,0,4836,29,0,0,0,51535,58449493464,429102539126
2022-01-06,Z305FZ4M,0,224641512,8,0,920452463,51592,8,0,0,1,0,0,29,0,4836,29,0,0,0,51559,58459562912,429193191315
2022-01-07,Z305FZ4M,0,125727824,8,0,921256667,51615,8,0,0,1,0,0,29,0,4836,29,0,0,0,51582,58471908704,429386728594
2022-01-08,Z305FZ4M,0,103674832,8,0,922197223,51639,8,0,0,1,0,0,29,0,4836,29,0,0,0,51606,58493810664,429579196641
2022-01-09,Z305FZ4M,0,167868392,8,0,925322091,51663,8,0,0,1,0,0,30,0,4836,30,0,0,0,51630,58507114856,429857071491
2022-01-10,Z305FZ4M,0,40896392,8,0,926812801,51687,8,0,0,1,0,0,29,0,4836,29,0,0,0,51654,58518778808,430131208499
2022-01-11,Z305FZ4M,0,161707344,8,0,928798645,51722,8,0,0,1,0,0,29,0,4836,29,0,0,0,51689,58535487136,430342003396
2022-01-12,Z305FZ4M,0,156458240,8,0,929899307,51746,8,0,0,1,0,0,29,0,4838,29,0,0,0,51713,58545466304,430512596931
2022-01-13,Z305FZ4M,0,48025296,8,0,930606242,51770,8,0,0,1,0,0,29,0,4838,29,0,0,0,51737,58565110664,430667686381
2022-01-14,Z305FZ4M,0,214853040,8,0,931299874,51793,8,0,0,1,0,0,29,0,4838,29,0,0,0,51760,58577416888,430791958959
2022-01-15,Z305FZ4M,0,96442456,8,0,932300343,51817,8,0,0,1,0,0,30,0,4838,30,0,0,0,51784,58601155728,430987155296
2022-01-16,Z305FZ4M,0,157999304,8,0,934267764,51841,8,0,0,1,0,0,30,0,4838,30,0,0,0,51808,58611779960,431156122869
2022-01-17,Z305FZ4M,0,20873952,8,0,935210300,51864,8,0,0,1,0,0,30,0,4838,30,0,0,0,51831,58627588728,431358964234
2022-01-18,Z305FZ4M,0,39259824,8,0,936530201,51888,8,0,0,1,0,0,29,0,4838,29,0,0,0,51855,58665230368,431523474003
2022-01-19,Z305FZ4M,0,104060648,8,0,937954392,51912,8,0,0,1,0,0,26,0,4838,26,0,0,0,51879,58695861264,431674803535
