2022-01-01,Z305LMR3,0,72037152,11,0,704292759,51307,11,0,0,0,0,0,32,1,56322,32,0,0,0,50957,55986079008,318790345589
2022-01-02,Z305LMR3,0,24702624,11,0,707224627,51331,11,0,0,0,0,0,32,1,56322,32,0,0,0,50981,55999495144,319000410140
2022-01-03,Z305LMR3,0,106434120,11,0,708567053,51355,11,0,0,0,0,0,32,1,56322,32,0,0,0,51005,56020471728,319168796736
2022-01-04,Z305LMR3,0,215931104,11,0,710284523,51378,11,0,0,0,0,0,32,1,56322,32,0,0,0,51028,56046277360,319304201608
2022-01-05,Z305LMR3,0,1451072,11,0,711892812,51402,11,0,0,0,0,0,32,1,56322,32,0,0,0,51052,56058985736,319481073746
2022-01-06,Z305LMR3,0,174701776,11,0,712886457,51426,11,0,0,0,0,0,32,1,56322,32,0,0,0,51076,56065336480,319619542153
2022-01-07,Z305LMR3,0,178946592,11,0,715310549,51450,11,0,0,0,0,0,31,1,56322,31,0,0,0,51099,56072755672,319779576734
2022-01-08,Z305LMR3,0,208561240,11,0,716350241,51473,11,0,0,0,0,0,32,1,56322,32,0,0,0,51123,56080222992,319920301083
2022-01-09,Z305LMR3,0,118545304,11,0,718905138,51497,11,0,0,0,0,0,32,1,56322,32,0,0,0,51147,56090238448,320108566750
2022-01-10,Z305LMR3,0,83568480,11,0,719889108,51521,11,0,0,0,0,0,31,1,56322,31,0,0,0,51171,56096241216,320247152418
2022-01-11,Z305LMR3,0,180878776,11,0,721696012,51545,11,0,0,0,0,0,32,1,56322,32,0,0,0,51195,56101259176,320444886330
2022-01-12,Z305LMR3,0,16986864,11,0,723429044,51569,11,0,0,0,0,0,32,1,56322,32,0,0,0,51218,56112771896,320600836922
2022-01-13,Z305LMR3,0,56602352,11,0,724914824,51592,11,0,0,0,0,0,31,1,56322,31,0,0,0,51242,56119522216,320846359057
2022-01-14,Z305LMR3,0,240121304,11,0,726286281,51616,11,0,0,0,0,0,32,1,56322,32,0,0,0,51266,56129649528,321059347729
2022-01-15,Z305LMR3,0,90252952,11,0,727838550,51640,11,0,0,0,0,0,31,1,56322,31,0,0,0,51290,56138992968,321416854018
2022-01-16,Z305LMR3,0,226687368,11,0,730946698,51664,11,0,0,0,0,0,31,1,56322,31,0,0,0,51314,56150047280,321715167556
2022-01-17,Z305LMR3,0,102030144,11,0,732287484,51687,11,0,0,0,0,0,32,1,56322,32,0,0,0,51337,56174300080,321951590298
2022-01-18,Z305LMR3,0,33051728,11,0,734045606,51711,11,0,0,0,0,0,31,1,56322,31,0,0,0,51361,56191914224,322182278223
2022-01-19,Z305LMR3,0,235315632,11,0,735997273,51735,11,0,0,0,0,0,33,1,56322,33,0,0,0,51385,56215768440,322336388087
2022-01-20,Z305LMR3,0,206831744,11,0,737246254,51759,11,0,0,0,0,0,33,1,56322,33,0,0,0,51409,56236710904,322514031640
2022-01-21,Z305LMR3,0,46794872,11,0,738695060,51783,11,0,0,0,0,0,33,1,56322,33,0,0,0,51433,56248728768,322830697216
2022-01-22,Z305LMR3,0,109156808,11,0,739868806,51807,11,0,0,0,0,0,33,1,56322,33,0,0,0,51457,56262341144,323055361398
2022-01-23,Z305LMR3,0,92404472,11,0,742459901,51831,11,0,0,0,0,0,33,1,56322,33,0,0,0,51481,56278350776,323328249630
2022-01-24,Z305LMR3,0,73992088,11,0,743539474,51855,11,0,0,0,0,0,33,1,56322,33,0,0,0,51504,56291119992,323559146453
2022-01-25,Z305LMR3,0,230456936,11,0,744962916,51878,11,0,0,0,0,0,33,1,56322,33,0,0,0,51528,56304151432,323803568256
2022-01-26,Z305LMR3,0,31124680,11,0,748397610,51902,11,0,0,0,0,0,33,1,56322,33,0,0,0,51552,56316928992,323966618675
2022-01-27,Z305LMR3,0,77046448,11,0,749730959,51926,11,0,0,0,0,0,33,1,56322,33,0,0,0,51576,56326446824,324231640786
2022-01-28,Z305LMR3,0,2764312,11,0,750870290,51950,11,0,0,0,0,0,33,1,56322,33,0,0,0,51600,56338415816,324443685953
2022-01-29,Z305LMR3,0,1915296,11,0,753047200,51985,11,0,0,0,0,0,33,1,56322,33,0,0,0,51635,56359375080,324833975485
2022-01-30,Z305LMR3,0,112866496,11,0,756003572,52009,11,0,0,0,0,0,33,1,56322,33,0,0,0,51659,56374565480,325114999375
2022-01-31,Z305LMR3,0,152585584,11,0,757716725,52033,11,0,0,0,0,0,32,1,56322,32,0,0,0,51682,56392112800,325360107783
2022-02-01,Z305LMR3,0,171398496,11,0,759673501,52056,11,0,0,0,0,0,32,1,56322,32,0,0,0,51706,56409107784,325483126500
2022-02-02,Z305LMR3,0,47046784,11,0,761289787,52080,11,0,0,0,0,0,33,1,56322,33,0,0,0,51730,56425579048,325687839097
2022-02-03,Z305LMR3,0,146251456,11,0,762646267,52104,11,0,0,0,0,0,32,1,56322,32,0,0,0,51753,56436058824,325941332981
2022-02-04,Z305LMR3,0,113714088,11,0,763734048,52127,11,0,0,0,0,0,32,1,56322,32,0,0,0,51777,56448313504,326293072125
2022-02-05,Z305LMR3,0,118933592,11,0,764793830,52151,11,0,0,0,0,0,32,1,56322,32,0,0,0,51801,56465414976,326551290073
2022-02-06,Z305LMR3,0,60458032,11,0,768082216,52175,11,0,0,0,0,0,32,1,56322,32,0,0,0,51825,56480055168,326889091102
2022-02-07,Z305LMR3,0,92983624,11,0,769411894,52198,11,0,0,0,0,0,32,1,56322,32,0,0,0,51848,56492821512,327115210257
2022-02-08,Z305LMR3,0,110254880,11,0,771463674,52222,11,0,0,0,0,0,32,1,56322,32,0,0,0,51872,56507549032,327271768237
2022-02-09,Z305LMR3,0,217184176,11,0,772958311,52246,11,0,0,0,0,0,32,1,56322,32,0,0,0,51895,56524332216,327447080288
2022-02-10,Z305LMR3,0,90261400,11,0,773903915,52269,11,0,0,0,0,0,33,1,56322,33,0,0,0,51919,56540905328,327601557660
2022-02-11,Z305LMR3,0,209675368,11,0,775741566,52293,11,0,0,0,0,0,32,1,56322,32,0,0,0,51943,56555206208,327894377781
2022-02-12,Z305LMR3,0,70288520,11,0,776580931,52317,11,0,0,0,0,0,32,1,56322,32,0,0,0,51967,56569389856,328002651793
2022-02-13,Z305LMR3,0,97260792,11,0,779380772,52340,11,0,0,0,0,0,33,1,56322,33,0,0,0,51990,56581353040,328207538303
2022-02-14,Z305LMR3,0,7091384,11,0,780811638,52364,11,0,0,0,0,0,32,1,56322,32,0,0,0,52014,56596083736,328336970771
2022-02-15,Z305LMR3,0,28761416,11,0,783025863,52388,11,0,0,0,0,0,32,1,56322,32,0,0,0,52038,56606961752,328436160586
2022-02-16,Z305LMR3,0,105611792,11,0,784960539,52412,11,0,0,0,0,0,32,1,56322,32,0,0,0,52062,56619487088,328520884450
2022-02-17,Z305LMR3,0,187297976,11,0,786184599,52435,11,0,0,0,0,0,32,1,56322,32,0,0,0,52085,56635298392,328683623917
2022-02-18,Z305LMR3,0,177804768,11,0,787749915,52459,11,0,0,0,0,0,32,1,56322,32,0,0,0,52109,56639736976,328891978547
2022-02-19,Z305LMR3,0,141491840,11,0,788631197,52483,11,0,0,0,0,0,32,1,56322,32,0,0,0,52132,56643664376,329050370988
2022-02-20,Z305LMR3,0,224517424,11,0,791107719,52506,11,0,0,0,0,0,32,1,56322,32,0,0,0,52156,56646570664,329257601611
2022-02-21,Z305LMR3,0,2954144,11,0,791972845,52530,11,0,0,0,0,0,32,1,56322,32,0,0,0,52180,56648638200,329377485275
2022-02-22,Z305LMR3,0,190826456,11,0,793597044,52553,11,0,0,0,0,0,32,1,56322,32,0,0,0,52203,56650176208,329509081134
2022-02-23,Z305LMR3,0,195912088,11,0,794984785,52577,11,0,0,0,0,0,32,1,56322,32,0,0,0,52227,56652127832,329632900939
2022-02-24,Z305LMR3,0,30241384,11,0,796260530,52601,11,0,0,0,0,0,32,1,56322,32,0,0,0,52250,56670067856,329812802456
2022-02-25,Z305LMR3,0,54212024,11,0,797247285,52624,11,0,0,0,0,0,32,1,56322,32,0,0,0,52274,56674476312,329944204827
2022-02-26,Z305LMR3,0,76569624,11,0,798600020,52648,11,0,0,0,0,0,32,1,56322,32,0,0,0,52298,56678596400,330170291374
2022-02-27,Z305LMR3,0,223397944,11,0,801427860,52672,11,0,0,0,0,0,32,1,56322,32,0,0,0,52322,56681799704,330414310343
2022-02-28,Z305LMR3,0,177790864,11,0,802717172,52696,11,0,0,0,0,0,32,1,56322,32,0,0,0,52346,56685572184,330640869083
2022-03-01,Z305LMR3,0,121916464,11,0,804456520,52720,11,0,0,0,0,0,32,1,56322,32,0,0,0,52369,56700737480,330941401278
2022-03-02,Z305LMR3,0,203385184,11,0,806334071,52743,11,0,0,0,0,0,32,1,56322,32,0,0,0,52393,56708494016,331104759107
2022-03-03,Z305LMR3,0,76901816,11,0,808220870,52778,11,0,0,0,0,0,32,1,56322,32,0,0,0,52428,56716305200,331479904813
2022-03-04,Z305LMR3,0,243870968,11,0,809673617,52802,11,0,0,0,0,0,32,1,56322,32,0,0,0,52452,56731314912,331753209376
2022-03-05,Z305LMR3,0,186188440,11,0,811438376,52826,11,0,0,0,0,0,33,1,56322,33,0,0,0,52476,56743100456,331923858905
2022-03-06,Z305LMR3,0,51892008,11,0,815674611,52849,11,0,0,0,0,0,32,1,56322,32,0,0,0,52499,56751437232,332307768372
2022-03-07,Z305LMR3,0,26604760,11,0,816693289,52873,11,0,0,0,0,0,32,1,56322,32,0,0,0,52523,56760646112,332513154700
2022-03-08,Z305LMR3,0,166211136,11,0,818473175,52897,11,0,0,0,0,0,32,1,56322,32,0,0,0,52547,56769320288,332640103425
2022-03-09,Z305LMR3,0,34937336,11,0,819526957,52921,11,0,0,0,0,0,32,1,56322,32,0,0,0,52571,56775943800,332835453688
2022-03-10,Z305LMR3,0,112655296,11,0,820754861,52944,11,0,0,0,0,0,33,1,56322,33,0,0,0,52594,56783822736,333125080125
2022-03-11,Z305LMR3,0,10695592,11,0,822166362,52968,11,0,0,0,0,0,32,1,56322,32,0,0,0,52618,56792627104,333419012165
