2022-01-01,Z304KAMR,0,164898040,23,0,198755924,54671,23,3,0,0,0,0,22,1,7328,22,0,0,0,54574,65350293576,400186919272
2022-01-02,Z304KAMR,0,4680424,23,0,200727595,54695,23,3,0,0,0,0,23,1,7328,23,0,0,0,54598,65367386208,400375301296
2022-01-03,Z304KAMR,0,163633112,23,0,201525961,54718,23,3,0,0,0,0,23,1,7328,23,0,0,0,54622,65383557864,400565890187
2022-01-04,Z304KAMR,0,37005464,23,0,202569789,54742,23,3,0,0,0,0,22,1,7328,22,0,0,0,54646,65397361432,400692617052
2022-01-05,Z304KAMR,0,94301080,23,0,204036070,54766,23,3,0,0,0,0,23,1,7328,23,0,0,0,54670,65412520760,400821833052
2022-01-06,Z304KAMR,0,194875312,23,0,204927923,54790,23,3,0,0,0,0,22,1,7328,22,0,0,0,54693,65426961736,401016283493
2022-01-07,Z304KAMR,0,148683504,23,0,207423410,54814,23,3,0,0,0,0,23,1,7328,23,0,0,0,54717,65443363240,401278426971
2022-01-08,Z304KAMR,0,208654584,23,0,208171817,54838,23,3,0,0,0,0,23,1,7328,23,0,0,0,54741,65461999728,401457141670
2022-01-09,Z304KAMR,0,183708504,23,0,210327127,54861,23,3,0,0,0,0,23,1,7328,23,0,0,0,54765,65483352488,401667979009
2022-01-10,Z304KAMR,0,174386296,23,0,211448019,54885,23,3,0,0,0,0,23,1,7328,23,0,0,0,54789,65498266176,401829104748
2022-01-11,Z304KAMR,0,69827336,23,0,212697540,54909,23,3,0,0,0,0,23,1,7328,23,0,0,0,54813,65519275624,402010578143
2022-01-12,Z304KAMR,0,177856304,23,0,214687208,54945,23,3,0,0,0,0,22,1,7328,22,0,0,0,54848,65544294616,402164219142
2022-01-13,Z304KAMR,0,94602264,23,0,215530902,54969,23,3,0,0,0,0,23,1,7328,23,0,0,0,54872,65574856480,402318755823
2022-01-14,Z304KAMR,0,240032096,23,0,216363532,54993,23,3,0,0,0,0,23,1,7328,23,0,0,0,54896,65590083504,402463007236
2022-01-15,Z304KAMR,0,204988208,23,0,217471147,55016,23,3,0,0,0,0,23,1,7328,23,0,0,0,54920,65614715176,402597024931
2022-01-16,Z304KAMR,0,280424,23,0,219681751,55040,23,3,0,0,0,0,23,1,7328,23,0,0,0,54944,65631220240,402790118044
2022-01-17,Z304KAMR,0,183842360,23,0,220707072,55064,23,3,0,0,0,0,23,1,7328,23,0,0,0,54968,65651120504,402961974770
2022-01-18,Z304KAMR,0,198459728,23,0,222597834,55088,23,3,0,0,0,0,24,1,7328,24,0,0,0,54991,65662865632,403091789510
2022-01-19,Z304KAMR,0,122549400,23,0,223721680,55112,23,3,0,0,0,0,24,1,7328,24,0,0,0,55015,65680166592,403295758765
2022-01-20,Z304KAMR,0,31185032,23,0,224218906,55124,23,3,0,0,0,0,24,1,7328,24,0,0,0,55027,65689873664,403388702763
2022-01-21,Z304KAMR,0,21882600,23,0,225217954,55147,23,3,0,0,0,0,24,1,7328,24,0,0,0,55051,65706639376,403562421155
2022-01-22,Z304KAMR,0,46511312,23,0,227121540,55171,23,3,0,0,0,0,24,1,7328,24,0,0,0,55075,65726253168,403740432680
2022-01-23,Z304KAMR,0,111877432,23,0,229022357,55195,23,3,0,0,0,0,24,1,7328,24,0,0,0,55099,65742914176,403928328060
2022-01-24,Z304KAMR,0,36807744,23,0,230765752,55219,23,3,0,0,0,0,24,1,7328,24,0,0,0,55122,65762107272,404283325606
2022-01-25,Z304KAMR,0,9733656,23,0,234303726,55255,23,3,0,0,0,0,24,1,7328,24,0,0,0,55158,65795936744,404673627981
2022-01-26,Z304KAMR,0,8223480,23,0,236430008,55279,23,3,0,0,0,0,24,1,7328,24,0,0,0,55182,65816402880,404941269737
2022-01-27,Z304KAMR,0,96851184,23,0,238481960,55303,23,3,0,0,0,0,24,1,7328,24,0,0,0,55206,65839252352,405231042669
2022-01-28,Z304KAMR,0,168615680,23,0,240559705,55326,23,3,0,0,0,0,24,1,7328,24,0,0,0,55230,65852221256,405552712949
