2022-01-01,Z305DGXC,0,96678912,9,0,191713875,51914,9,0,0,0,0,0,24,0,2844,24,0,0,0,51843,62446955568,346605674744
2022-01-02,Z305DGXC,0,47918152,9,0,192873454,51938,9,0,0,0,0,0,24,0,2844,24,0,0,0,51867,62464573776,346808253754
2022-01-03,Z305DGXC,0,181023032,9,0,194974666,51962,9,0,0,0,0,0,25,0,2844,25,0,0,0,51891,62477210784,347028617974
2022-01-04,Z305DGXC,0,54261128,9,0,197227405,51985,9,0,0,0,0,0,24,0,2844,24,0,0,0,51914,62491248336,347271502805
2022-01-05,Z305DGXC,0,22539256,9,0,198482129,52009,9,0,0,0,0,0,24,0,2844,24,0,0,0,51938,62508597624,347482169736
2022-01-06,Z305DGXC,0,100987848,9,0,200877735,52033,9,0,0,0,0,0,24,0,2844,24,0,0,0,51962,62539517920,347611810750
2022-01-07,Z305DGXC,0,180265888,9,0,203740305,52056,9,0,0,0,0,0,24,0,2844,24,0,0,0,51985,62545318464,347890257977
2022-01-08,Z305DGXC,0,215686112,9,0,205096183,52080,9,0,0,0,0,0,24,0,2844,24,0,0,0,52009,62550896560,348211662952
2022-01-09,Z305DGXC,0,168852808,9,0,206202203,52104,9,0,0,0,0,0,24,0,2844,24,0,0,0,52033,62556587072,348472634465
2022-01-10,Z305DGXC,0,228730896,9,0,207884839,52127,9,0,0,0,0,0,24,0,2844,24,0,0,0,52056,62566644760,348712100226
2022-01-11,Z305DGXC,0,130792152,9,0,209852129,52151,9,0,0,0,0,0,24,0,2844,24,0,0,0,52080,62574212824,348915570879
2022-01-12,Z305DGXC,0,72529376,9,0,210976873,52175,9,0,0,0,0,0,24,0,2844,24,0,0,0,52104,62581661648,349122595065
2022-01-13,Z305DGXC,0,204670456,9,0,213216449,52198,9,0,0,0,0,0,24,0,2844,24,0,0,0,52127,62589671472,349225679575
2022-01-14,Z305DGXC,0,192775352,9,0,214702135,52222,9,0,0,0,0,0,23,0,2844,23,0,0,0,52151,62594979936,349471301088
2022-01-15,Z305DGXC,0,63711064,9,0,216017611,52245,9,0,0,0,0,0,24,0,2844,24,0,0,0,52174,62606930360,349687097305
2022-01-16,Z305DGXC,0,84924968,9,0,218215123,52280,9,0,0,0,0,0,23,0,2844,23,0,0,0,52209,62630549456,350063546892
2022-01-17,Z305DGXC,0,182644816,9,0,221312765,52304,9,0,0,0,0,0,23,0,2844,23,0,0,0,52233,62640960496,350343021645
2022-01-18,Z305DGXC,0,133487280,9,0,223500324,52327,9,0,0,0,0,0,23,0,2844,23,0,0,0,52257,62657263032,350584914272
2022-01-19,Z305DGXC,0,224393312,9,0,225437714,52351,9,0,0,0,0,0,24,0,2844,24,0,0,0,52280,62678917992,350838183632
2022-01-20,Z305DGXC,0,129166752,9,0,226732496,52363,9,0,0,0,0,0,23,0,2844,23,0,0,0,52292,62685552376,350870357195
2022-01-21,Z305DGXC,0,242359320,9,0,227850069,52386,9,0,0,0,0,0,22,0,2844,22,0,0,0,52315,62697860944,351098825059
2022-01-22,Z305DGXC,0,143432632,9,0,228993614,52410,9,0,0,0,0,0,23,0,2844,23,0,0,0,52339,62716558464,351457039660
2022-01-23,Z305DGXC,0,99534584,9,0,231868938,52445,9,0,0,0,0,0,23,0,2844,23,0,0,0,52374,62742484144,351905269828
2022-01-24,Z305DGXC,0,31287648,9,0,234379496,52469,9,0,0,0,0,0,24,0,2844,24,0,0,0,52398,62759606776,352123371223
2022-01-25,Z305DGXC,0,207157328,9,0,236833257,52492,9,0,0,0,0,0,23,0,2844,23,0,0,0,52421,62775745800,352440530522
2022-01-26,Z305DGXC,0,197066240,9,0,238481657,52515,9,0,0,0,0,0,23,0,2844,23,0,0,0,52445,62790031304,352677335847
2022-01-27,Z305DGXC,0,243283784,9,0,240588894,52539,9,0,0,0,0,0,23,0,2844,23,0,0,0,52468,62806855952,352771030010
2022-01-28,Z305DGXC,0,17715248,9,0,241662662,52562,9,0,0,0,0,0,23,0,2844,23,0,0,0,52492,62825340864,352903894789
2022-01-29,Z305DGXC,0,64037432,9,0,242744311,52586,9,0,0,0,0,0,23,0,2844,23,0,0,0,52515,62840328920,353036253098
2022-01-30,Z305DGXC,0,33486216,9,0,244053832,52609,9,0,0,0,0,0,24,0,2844,24,0,0,0,52539,62851640080,353202581432
2022-01-31,Z305DGXC,0,117944416,9,0,246055157,52633,9,0,0,0,0,0,23,0,2844,23,0,0,0,52562,62867803792,353394624096
2022-02-01,Z305DGXC,0,142471360,9,0,247849368,52656,9,0,0,0,0,0,22,0,2844,22,0,0,0,52586,62882818560,353480874765
2022-02-02,Z305DGXC,0,141593152,9,0,251260388,52680,9,0,0,0,0,0,22,0,2844,22,0,0,0,52609,62897610792,353676318769
2022-02-03,Z305DGXC,0,34363680,9,0,252643101,52703,9,0,0,0,0,0,22,0,2844,22,0,0,0,52632,62912425296,353752430555
2022-02-04,Z305DGXC,0,201052968,9,0,254221012,52727,9,0,0,0,0,0,22,0,2844,22,0,0,0,52656,62925321080,353871758311
2022-02-05,Z305DGXC,0,121156704,9,0,255141475,52750,9,0,0,0,0,0,22,0,2844,22,0,0,0,52679,62940987584,354001948563
2022-02-06,Z305DGXC,0,101029568,9,0,256370041,52774,9,0,0,0,0,0,22,0,2844,22,0,0,0,52703,62952600680,354198062090
2022-02-07,Z305DGXC,0,957992,9,0,257947479,52797,9,0,0,0,0,0,22,0,2844,22,0,0,0,52727,62963979552,354413622278
2022-02-08,Z305DGXC,0,231771768,9,0,261182668,52833,9,0,0,0,0,0,21,0,2844,21,0,0,0,52762,62979793552,354696899333
2022-02-09,Z305DGXC,0,38279464,9,0,262442775,52856,9,0,0,0,0,0,21,0,2844,21,0,0,0,52785,62988814560,354854372888
2022-02-10,Z305DGXC,0,60989072,9,0,264477089,52880,9,0,0,0,0,0,21,0,2844,21,0,0,0,52809,63005098648,354963287903
2022-02-11,Z305DGXC,0,177528456,9,0,265438742,52903,9,0,0,0,0,0,21,0,2844,21,0,0,0,52832,63013183920,355073597021
2022-02-12,Z305DGXC,0,74658400,9,0,266734799,52927,9,0,0,0,0,0,22,0,2844,22,0,0,0,52856,63024660920,355264197992
2022-02-13,Z305DGXC,0,196431496,9,0,268263167,52950,9,0,0,0,0,0,22,0,2844,22,0,0,0,52879,63030684272,355502636021
2022-02-14,Z305DGXC,0,201811552,9,0,271382080,52974,9,0,0,0,0,0,22,0,2844,22,0,0,0,52903,63041133352,355789385719
2022-02-15,Z305DGXC,0,167601592,9,0,272897179,52997,9,0,0,0,0,0,22,0,2844,22,0,0,0,52926,63055481416,356082296443
2022-02-16,Z305DGXC,0,19209488,9,0,274484751,53021,9,0,0,0,0,0,22,0,2844,22,0,0,0,52950,63069181624,356329063880
2022-02-17,Z305DGXC,0,114228440,9,0,276746445,53044,9,0,0,0,0,0,22,0,2844,22,0,0,0,52973,63076913968,356453173836
2022-02-18,Z305DGXC,0,77303408,9,0,277893296,53068,9,0,0,0,0,0,21,0,2844,21,0,0,0,52997,63081591368,356654465704
