2022-01-01,Z305FZXR,0,79077240,8,0,835843570,51471,8,0,0,0,0,0,31,0,6165,31,0,0,0,51433,58815969720,393961706528
2022-01-02,Z305FZXR,0,88767760,8,0,837253957,51494,8,0,0,0,0,0,30,0,6165,30,0,0,0,51457,58831878752,394161466176
2022-01-03,Z305FZXR,0,186767944,8,0,837920063,51518,8,0,0,0,0,0,31,0,6165,31,0,0,0,51481,58845423776,394317619874
2022-01-04,Z305FZXR,0,241666744,8,0,839312443,51542,8,0,0,0,0,0,30,0,6165,30,0,0,0,51505,58863193616,394446780337
2022-01-05,Z305FZXR,0,50209976,8,0,840141801,51565,8,0,0,0,0,0,32,0,6165,32,0,0,0,51528,58881851752,394654999413
2022-01-06,Z305FZXR,0,110023712,8,0,840865643,51589,8,0,0,0,0,0,29,0,6165,29,0,0,0,51552,58899285512,394822957644
2022-01-07,Z305FZXR,0,208795936,8,0,841981895,51613,8,0,0,0,0,0,29,0,6165,29,0,0,0,51576,58913889592,395150171410
2022-01-08,Z305FZXR,0,9384536,8,0,845581547,51649,8,0,0,0,0,0,31,0,6165,31,0,0,0,51611,58934036288,395522842218
2022-01-09,Z305FZXR,0,19222864,8,0,846585832,51672,8,0,0,0,0,0,31,0,6165,31,0,0,0,51635,58948498720,395760055536
2022-01-10,Z305FZXR,0,185367128,8,0,847698189,51696,8,0,0,0,0,0,31,0,6165,31,0,0,0,51659,58972541584,395938335114
2022-01-11,Z305FZXR,0,182870288,8,0,849122257,51720,8,0,0,0,0,0,31,0,6165,31,0,0,0,51683,58986900288,396090300288
2022-01-12,Z305FZXR,0,117355880,8,0,850042906,51743,8,0,0,0,0,0,30,0,6167,30,0,0,0,51706,59007003200,396247026785
2022-01-13,Z305FZXR,0,174986248,8,0,850781672,51767,8,0,0,0,0,0,30,0,6167,30,0,0,0,51730,59025058408,396403734024
2022-01-14,Z305FZXR,0,198252296,8,0,851573948,51791,8,0,0,0,0,0,30,0,6167,30,0,0,0,51754,59046424016,396551714858
2022-01-15,Z305FZXR,0,201692352,8,0,853399314,51814,8,0,0,0,0,0,31,0,6167,31,0,0,0,51777,59069367512,396745811345
2022-01-16,Z305FZXR,0,103438008,8,0,854323934,51838,8,0,0,0,0,0,30,0,6167,30,0,0,0,51801,59097853840,396904280422
2022-01-17,Z305FZXR,0,5718640,8,0,855334541,51862,8,0,0,0,0,0,31,0,6167,31,0,0,0,51825,59126982080,397066773956
2022-01-18,Z305FZXR,0,8644104,8,0,856770881,51885,8,0,0,0,0,0,30,0,6167,30,0,0,0,51848,59143536456,397188525562
2022-01-19,Z305FZXR,0,16690000,8,0,857646611,51909,8,0,0,0,0,0,26,0,6167,26,0,0,0,51872,59159963440,397346363680
2022-01-20,Z305FZXR,0,44236688,8,0,858480849,51933,8,0,0,0,0,0,26,0,6167,26,0,0,0,51896,59176040824,397523176328
2022-01-21,Z305FZXR,0,93685112,8,0,859491709,51957,8,0,0,0,0,0,28,0,6168,28,0,0,0,51920,59192004728,397736655761
2022-01-22,Z305FZXR,0,47372728,8,0,861385046,51980,8,0,0,0,0,0,26,0,6168,26,0,0,0,51943,59209318976,397962935857
2022-01-23,Z305FZXR,0,84201656,8,0,862327548,52004,8,0,0,0,0,0,27,0,6168,27,0,0,0,51967,59224808840,398154934285
2022-01-24,Z305FZXR,0,109863912,8,0,863291994,52028,8,0,0,0,0,0,28,0,6168,28,0,0,0,51991,59243169680,398349713089
2022-01-25,Z305FZXR,0,181279336,8,0,864892606,52052,8,0,0,0,0,0,27,0,6168,27,0,0,0,52014,59261838744,398500460341
2022-01-26,Z305FZXR,0,215975128,8,0,866106317,52075,8,0,0,0,0,0,28,0,6170,28,0,0,0,52038,59276204744,398820347740
2022-01-27,Z305FZXR,0,103697848,8,0,869411671,52099,8,0,0,0,0,0,29,0,6170,29,0,0,0,52062,59291029240,399176759388
2022-01-28,Z305FZXR,0,146864704,8,0,870983254,52123,8,0,0,0,0,0,29,0,6170,29,0,0,0,52086,59306578448,399455043623
2022-01-29,Z305FZXR,0,189975952,8,0,873528007,52147,8,0,0,0,0,0,31,0,6170,31,0,0,0,52109,59330781216,399747430143
2022-01-30,Z305FZXR,0,26478096,8,0,875643815,52170,8,0,0,0,0,0,31,0,6170,31,0,0,0,52133,59345062096,400066944731
2022-01-31,Z305FZXR,0,59305776,8,0,877981868,52194,8,0,0,0,0,0,30,0,6170,30,0,0,0,52157,59360801304,400462149630
2022-02-01,Z305FZXR,0,62520232,8,0,880200474,52218,8,0,0,0,0,0,28,0,6170,28,0,0,0,52181,59376751704,400642915099
2022-02-02,Z305FZXR,0,4321048,8,0,881967698,52242,8,0,0,0,0,0,28,0,6170,28,0,0,0,52204,59391185592,400931201305
2022-02-03,Z305FZXR,0,118412256,8,0,883086272,52265,8,0,0,0,0,0,28,0,6172,28,0,0,0,52228,59413663416,401133800165
2022-02-04,Z305FZXR,0,191008584,8,0,884407983,52289,8,0,0,0,0,0,28,0,6172,28,0,0,0,52252,59436302304,401442255280
2022-02-05,Z305FZXR,0,191426944,8,0,886337248,52313,8,0,0,0,0,0,28,0,6174,28,0,0,0,52275,59450678560,401737206860
2022-02-06,Z305FZXR,0,17191608,8,0,887937744,52336,8,0,0,0,0,0,28,0,6174,28,0,0,0,52299,59471565672,402028472176
2022-02-07,Z305FZXR,0,31804472,8,0,889102538,52360,8,0,0,0,0,0,27,0,6174,27,0,0,0,52323,59488279664,402361148249
2022-02-08,Z305FZXR,0,109628344,8,0,890636301,52384,8,0,0,0,0,0,27,0,6174,27,0,0,0,52346,59505936696,402486101507
2022-02-09,Z305FZXR,0,222547512,8,0,892366452,52419,8,0,0,0,0,0,32,0,6176,32,0,0,0,52382,59539199328,402930070850
2022-02-10,Z305FZXR,0,47179640,8,0,893341762,52443,8,0,0,0,0,0,32,0,6176,32,0,0,0,52406,59553646240,403165742171
2022-02-11,Z305FZXR,0,116673768,8,0,894422804,52467,8,0,0,0,0,0,32,0,6176,32,0,0,0,52430,59565717016,403441330900
2022-02-12,Z305FZXR,0,114392656,8,0,896264766,52491,8,0,0,0,0,0,32,0,6176,32,0,0,0,52453,59572568952,403681672069
2022-02-13,Z305FZXR,0,129754128,8,0,897152438,52514,8,0,0,0,0,0,32,0,6176,32,0,0,0,52477,59585118768,403882773676
2022-02-14,Z305FZXR,0,238924528,8,0,899696083,52538,8,0,0,0,0,0,32,0,6176,32,0,0,0,52501,59593676352,404087679856
