2022-01-01,Z304KBQL,0,116189144,14,0,36065458,53669,14,0,0,0,0,0,22,0,6254,22,0,0,0,53616,62377505064,400318052866
2022-01-02,Z304KBQL,0,101443048,14,0,38417345,53693,14,0,0,0,0,0,21,0,6254,21,0,0,0,53640,62389794640,400577132886
2022-01-03,Z304KBQL,0,166855456,14,0,39255432,53705,14,0,0,0,0,0,21,0,6254,21,0,0,0,53652,62399882080,400647772704
2022-01-04,Z304KBQL,0,135540360,14,0,41344341,53740,14,0,0,0,0,0,22,0,6254,22,0,0,0,53688,62418987272,401041260966
2022-01-05,Z304KBQL,0,103504736,14,0,42785959,53764,14,0,0,0,0,0,22,0,6254,22,0,0,0,53712,62431327104,401214740422
2022-01-06,Z304KBQL,0,3523432,14,0,43741260,53788,14,0,0,0,0,0,22,0,6254,22,0,0,0,53736,62446360560,401408299421
2022-01-07,Z304KBQL,0,172594264,14,0,44898535,53812,14,0,0,0,0,0,21,0,6254,21,0,0,0,53760,62462507304,401684214596
2022-01-08,Z304KBQL,0,189119224,14,0,47044383,53836,14,0,0,0,0,0,21,0,6254,21,0,0,0,53783,62478187416,402025763875
2022-01-09,Z304KBQL,0,152068288,14,0,48092439,53860,14,0,0,0,0,0,21,0,6254,21,0,0,0,53807,62497905072,402254767836
2022-01-10,Z304KBQL,0,37371256,14,0,50068004,53884,14,0,0,0,0,0,21,0,6254,21,0,0,0,53831,62511009488,402409846887
2022-01-11,Z304KBQL,0,110314528,14,0,51133039,53908,14,0,0,0,0,0,21,0,6254,21,0,0,0,53855,62526932192,402638894042
2022-01-12,Z304KBQL,0,38904688,14,0,52753193,53932,14,0,0,0,0,0,21,0,6254,21,0,0,0,53879,62542729544,402848325386
2022-01-13,Z304KBQL,0,189150848,14,0,53512407,53955,14,0,0,0,0,0,21,0,6254,21,0,0,0,53903,62566332312,402986006449
2022-01-14,Z304KBQL,0,109059008,14,0,54407711,53979,14,0,0,0,0,0,21,0,6254,21,0,0,0,53927,62595399528,403150824318
2022-01-15,Z304KBQL,0,220241896,14,0,55187656,54003,14,0,0,0,0,0,21,0,6254,21,0,0,0,53951,62610246088,403293817012
2022-01-16,Z304KBQL,0,29093312,14,0,56086266,54027,14,0,0,0,0,0,21,0,6254,21,0,0,0,53974,62627870016,403461177321
2022-01-17,Z304KBQL,0,136175152,14,0,57771176,54051,14,0,0,0,0,0,21,0,6254,21,0,0,0,53998,62640540264,403590040144
2022-01-18,Z304KBQL,0,99070864,14,0,58974624,54075,14,0,0,0,0,0,21,0,6254,21,0,0,0,54022,62657787544,403786603361
2022-01-19,Z304KBQL,0,131999688,14,0,61056604,54098,14,0,0,0,0,0,21,0,6254,21,0,0,0,54046,62669971456,404066163663
2022-01-20,Z304KBQL,0,168797464,14,0,62464918,54122,14,0,0,0,0,0,20,0,6254,20,0,0,0,54070,62682517624,404245619827
2022-01-21,Z304KBQL,0,160214928,14,0,63409245,54146,14,0,0,0,0,0,21,0,6254,21,0,0,0,54094,62697517032,404410563998
2022-01-22,Z304KBQL,0,115227856,14,0,64635058,54170,14,0,0,0,0,0,21,0,6254,21,0,0,0,54117,62714877472,404567520553
2022-01-23,Z304KBQL,0,163724176,14,0,65658020,54194,14,0,0,0,0,0,21,0,6254,21,0,0,0,54141,62731497104,404762000551
2022-01-24,Z304KBQL,0,221889520,14,0,67177621,54218,14,0,0,0,0,0,21,0,6254,21,0,0,0,54165,62748452672,404897110755
2022-01-25,Z304KBQL,0,147543320,14,0,68516900,54242,14,0,0,0,0,0,21,0,6254,21,0,0,0,54189,62764006144,405037962003
2022-01-26,Z304KBQL,0,103641960,14,0,69588221,54265,14,0,0,0,0,0,21,0,6254,21,0,0,0,54213,62783715920,405237914576
2022-01-27,Z304KBQL,0,138732936,14,0,70674663,54289,14,0,0,0,0,0,21,0,6254,21,0,0,0,54237,62801927128,405437340007
2022-01-28,Z304KBQL,0,187936016,14,0,71761040,54313,14,0,0,0,0,0,21,0,6254,21,0,0,0,54261,62816318224,405616952295
2022-01-29,Z304KBQL,0,240878512,14,0,74089739,54337,14,0,0,0,0,0,21,0,6254,21,0,0,0,54285,62855748800,405820728058
2022-01-30,Z304KBQL,0,130173776,14,0,75010245,54361,14,0,0,0,0,0,21,0,6254,21,0,0,0,54308,62871831704,405942772405
2022-01-31,Z304KBQL,0,43028240,14,0,76219596,54385,14,0,0,0,0,0,21,0,6254,21,0,0,0,54332,62885807520,406036085613
2022-02-01,Z304KBQL,0,230278920,14,0,77529811,54408,14,0,0,0,0,0,19,0,6254,19,0,0,0,54356,62905613048,406131231553
2022-02-02,Z304KBQL,0,194172816,14,0,78807205,54432,14,0,0,0,0,0,19,0,6254,19,0,0,0,54380,62935646872,406317320310
2022-02-03,Z304KBQL,0,18991232,14,0,79866553,54456,14,0,0,0,0,0,19,0,6254,19,0,0,0,54404,62953777576,406524692249
2022-02-04,Z304KBQL,0,39055928,14,0,80999262,54480,14,0,0,0,0,0,20,0,6254,20,0,0,0,54428,62971711728,406741064737
2022-02-05,Z304KBQL,0,242715816,14,0,83476808,54504,14,0,0,0,0,0,20,0,6254,20,0,0,0,54451,62991139288,406978966472
2022-02-06,Z304KBQL,0,44327320,14,0,84503516,54528,14,0,0,0,0,0,19,0,6254,19,0,0,0,54475,63014227200,407158694544
2022-02-07,Z304KBQL,0,154135120,14,0,86265692,54551,14,0,0,0,0,0,19,0,6254,19,0,0,0,54499,63032024152,407290409858
2022-02-08,Z304KBQL,0,50378128,14,0,87443957,54575,14,0,0,0,0,0,19,0,6254,19,0,0,0,54523,63047252864,407440782306
