2022-01-01,Z304LACC,0,25486912,7,0,871532740,53453,6,0,0,1,0,0,21,0,114321,21,0,0,0,52703,50533744800,375568702103
2022-01-02,Z304LACC,0,115600784,7,0,873147537,53477,6,0,0,1,0,0,21,0,114321,21,0,0,0,52727,50545656144,375760222045
2022-01-03,Z304LACC,0,61151408,7,0,874861850,53501,6,0,0,1,0,0,21,0,114321,21,0,0,0,52751,50559513536,375979083989
2022-01-04,Z304LACC,0,178266496,7,0,877690696,53525,6,0,0,1,0,0,22,0,114321,22,0,0,0,52774,50575429584,376250823097
2022-01-05,Z304LACC,0,191735336,7,0,878459159,53549,6,0,0,1,0,0,21,0,114321,21,0,0,0,52798,50589001952,376429915006
2022-01-06,Z304LACC,0,183588488,7,0,879282425,53572,6,0,0,1,0,0,21,0,114321,21,0,0,0,52822,50603830736,376551967288
2022-01-07,Z304LACC,0,97164096,7,0,880555507,53596,6,0,0,1,0,0,22,0,114321,22,0,0,0,52846,50624324040,376667422398
2022-01-08,Z304LACC,0,243889896,7,0,882294041,53620,6,0,0,1,0,0,22,0,114321,22,0,0,0,52870,50637615168,376872024720
2022-01-09,Z304LACC,0,230021832,7,0,883942396,53644,6,0,0,1,0,0,21,0,114321,21,0,0,0,52894,50652954984,377031380055
2022-01-10,Z304LACC,0,41337672,7,0,885625883,53668,6,0,0,1,0,0,22,0,114321,22,0,0,0,52917,50665127000,377200249845
2022-01-11,Z304LACC,0,185392688,7,0,888290860,53691,6,0,0,1,0,0,21,0,114321,21,0,0,0,52941,50679866888,377426487954
2022-01-12,Z304LACC,0,130191192,7,0,889017836,53703,6,0,0,1,0,0,22,0,114321,22,0,0,0,52953,50685297872,377509437699
2022-01-13,Z304LACC,0,52292272,7,0,891259902,53727,6,0,0,1,0,0,21,0,114321,21,0,0,0,52977,50702710384,377701666464
2022-01-14,Z304LACC,0,56879952,7,0,892518582,53751,6,0,0,1,0,0,21,0,114321,21,0,0,0,53001,50722328232,377798764015
2022-01-15,Z304LACC,0,51675512,7,0,894069303,53775,6,0,0,1,0,0,22,0,114321,22,0,0,0,53024,50738560984,377975911086
2022-01-16,Z304LACC,0,72500016,7,0,895749844,53799,6,0,0,1,0,0,21,0,114321,21,0,0,0,53048,50754556400,378174259334
