2022-01-01,S301NJ7F,0,127902952,14,0,153444361,53967,14,2,0,0,0,0,23,0,14198,23,0,0,0,53814,66016488000,336009653332
2022-01-02,S301NJ7F,0,73024568,14,0,154626569,53991,14,2,0,0,0,0,23,0,14198,23,0,0,0,53838,66026852768,336224777921
2022-01-03,S301NJ7F,0,15879760,14,0,156040107,54015,14,2,0,0,0,0,23,0,14198,23,0,0,0,53862,66046185960,336438969965
2022-01-04,S301NJ7F,0,125206864,14,0,159188870,54039,14,2,0,0,0,0,23,0,14198,23,0,0,0,53885,66055362680,336723106137
2022-01-05,S301NJ7F,0,54883760,14,0,160658105,54063,14,2,0,0,0,0,23,0,14198,23,0,0,0,53909,66063233384,336999160249
2022-01-06,S301NJ7F,0,216576544,14,0,162104756,54087,14,2,0,0,0,0,23,0,14199,23,0,0,0,53933,66075271136,337145676877
2022-01-07,S301NJ7F,0,175799144,14,0,163245555,54110,14,2,0,0,0,0,22,0,14203,22,0,0,0,53957,66081072584,337185965232
2022-01-08,S301NJ7F,0,22242792,14,0,164681077,54134,14,2,0,0,0,0,23,0,14203,23,0,0,0,53981,66092070976,337381199772
2022-01-09,S301NJ7F,0,166760000,14,0,166912683,54158,14,2,0,0,0,0,23,0,14203,23,0,0,0,54005,66103012056,337680278513
2022-01-10,S301NJ7F,0,98250392,14,0,168641807,54182,14,2,0,0,0,0,23,0,14203,23,0,0,0,54028,66111060448,337986489122
2022-01-11,S301NJ7F,0,19056256,14,0,171441283,54206,14,2,0,0,0,0,23,0,14203,23,0,0,0,54052,66118111832,338314975189
2022-01-12,S301NJ7F,0,115264848,14,0,173284399,54230,14,2,0,0,0,0,23,0,14203,23,0,0,0,54076,66135541136,338615899265
2022-01-13,S301NJ7F,0,17954032,14,0,175375232,54254,14,2,0,0,0,0,22,0,14205,22,0,0,0,54100,66144415152,338866558367
2022-01-14,S301NJ7F,0,16363808,14,0,176639315,54278,14,2,0,0,0,0,23,0,14206,23,0,0,0,54124,66156303832,339065583765
2022-01-15,S301NJ7F,0,1374200,14,0,177908781,54301,14,2,0,0,0,0,23,0,14206,23,0,0,0,54148,66169738728,339236246607
2022-01-16,S301NJ7F,0,5823032,14,0,180524328,54325,14,2,0,0,0,0,22,0,14206,22,0,0,0,54172,66179399992,339492584355
2022-01-17,S301NJ7F,0,151312432,14,0,181554106,54349,14,2,0,0,0,0,23,0,14206,23,0,0,0,54196,66189763728,339622474639
2022-01-18,S301NJ7F,0,196809952,14,0,184599678,54373,14,2,0,0,0,0,22,0,14206,22,0,0,0,54219,66200688864,339836762435
2022-01-19,S301NJ7F,0,66446376,14,0,186058461,54397,14,2,0,0,0,0,22,0,14206,22,0,0,0,54243,66211799576,340026984917
2022-01-20,S301NJ7F,0,26180072,14,0,187449406,54421,14,2,0,0,0,0,22,0,14206,22,0,0,0,54267,66225926576,340136935950
2022-01-21,S301NJ7F,0,241529560,14,0,188675597,54445,14,2,0,0,0,0,22,0,14208,22,0,0,0,54291,66240902512,340276886822
2022-01-22,S301NJ7F,0,237774800,14,0,189435008,54469,14,2,0,0,0,0,22,0,14208,22,0,0,0,54315,66256810504,340346849367
