2022-01-01,Z302FZB3,0,79927392,7,0,580924093,60466,7,0,0,0,0,0,19,0,51889,19,0,0,0,60287,74734233152,329306658777
2022-01-02,Z302FZB3,0,196767672,7,0,582683608,60489,7,0,0,0,0,0,19,0,51889,19,0,0,0,60310,74743939616,329587222228
2022-01-03,Z302FZB3,0,209713408,7,0,585755172,60513,7,0,0,0,0,0,20,0,51889,20,0,0,0,60334,74753411056,329918940850
2022-01-04,Z302FZB3,0,168394920,7,0,588342497,60537,7,0,0,0,0,0,19,0,51889,19,0,0,0,60358,74762826008,330157651320
2022-01-05,Z302FZB3,0,55248192,7,0,589807040,60560,7,0,0,0,0,0,19,0,51889,19,0,0,0,60381,74775090104,330331626989
2022-01-06,Z302FZB3,0,66783584,7,0,591493976,60584,7,0,0,0,0,0,19,0,51889,19,0,0,0,60405,74783275896,330388758085
2022-01-07,Z302FZB3,0,105897096,7,0,592918504,60608,7,0,0,0,0,0,21,0,51889,21,0,0,0,60429,74792978888,330567907980
2022-01-08,Z302FZB3,0,127449808,7,0,594233190,60631,7,0,0,0,0,0,19,0,51889,19,0,0,0,60452,74799253448,330733051173
2022-01-09,Z302FZB3,0,193286680,7,0,595655583,60655,7,0,0,0,0,0,19,0,51889,19,0,0,0,60476,74810725896,330907625538
2022-01-10,Z302FZB3,0,31526976,7,0,597753675,60679,7,0,0,0,0,0,19,0,51889,19,0,0,0,60500,74816825888,331065250223
2022-01-11,Z302FZB3,0,87002352,7,0,599665465,60703,7,0,0,0,0,0,19,0,51889,19,0,0,0,60524,74823649432,331212512714
2022-01-12,Z302FZB3,0,123883880,7,0,602848630,60738,7,0,0,0,0,0,19,0,51890,19,0,0,0,60559,74837368512,331420228465
2022-01-13,Z302FZB3,0,199979856,7,0,604422035,60762,7,0,0,0,0,0,19,0,51890,19,0,0,0,60583,74846499592,331597326794
2022-01-14,Z302FZB3,0,240958944,7,0,605893616,60786,7,0,0,0,0,0,19,0,51890,19,0,0,0,60607,74860248624,331836620120
2022-01-15,Z302FZB3,0,239117632,7,0,607136698,60810,7,0,0,0,0,0,19,0,51892,19,0,0,0,60630,74870932072,332028009977
2022-01-16,Z302FZB3,0,74688064,7,0,608688167,60833,7,0,0,0,0,0,19,0,51892,19,0,0,0,60654,74887961616,332239069899
2022-01-17,Z302FZB3,0,201564440,7,0,611482460,60857,7,0,0,0,0,0,19,0,51892,19,0,0,0,60678,74899805784,332456045783
2022-01-18,Z302FZB3,0,29331712,7,0,613308324,60881,7,0,0,0,0,0,19,0,51892,19,0,0,0,60702,74913154808,332650366363
2022-01-19,Z302FZB3,0,4391760,7,0,614527010,60905,7,0,0,0,0,0,20,0,51892,20,0,0,0,60726,74926131608,332736508386
2022-01-20,Z302FZB3,0,116786400,7,0,616154557,60929,7,0,0,0,0,0,20,0,51892,20,0,0,0,60750,74938885456,332820510862
2022-01-21,Z302FZB3,0,218896096,7,0,617718431,60952,7,0,0,0,0,0,20,0,51893,20,0,0,0,60773,74950337016,333054384007
2022-01-22,Z302FZB3,0,70846672,7,0,619478562,60976,7,0,0,0,0,0,20,0,51893,20,0,0,0,60797,74964295208,333324962410
2022-01-23,Z302FZB3,0,74658768,7,0,621293708,61000,7,0,0,0,0,0,20,0,51893,20,0,0,0,60821,74980851592,333563744342
2022-01-24,Z302FZB3,0,189588448,7,0,623683242,61023,7,0,0,0,0,0,20,0,51893,20,0,0,0,60844,74999710528,333823377402
2022-01-25,Z302FZB3,0,73790728,7,0,625752099,61047,7,0,0,0,0,0,20,0,51893,20,0,0,0,60868,75018266104,334075577358
2022-01-26,Z302FZB3,0,146163568,7,0,627224882,61071,7,0,0,0,0,0,20,0,51894,20,0,0,0,60892,75031812384,334232940123
2022-01-27,Z302FZB3,0,173753464,7,0,628719633,61095,7,0,0,0,0,0,20,0,51894,20,0,0,0,60916,75051262000,334441840227
2022-01-28,Z302FZB3,0,149333248,7,0,631320633,61119,7,0,0,0,0,0,20,0,51894,20,0,0,0,60939,75068163256,334772360884
2022-01-29,Z302FZB3,0,159119872,7,0,633041841,61142,7,0,0,0,0,0,20,0,51894,20,0,0,0,60963,75086024240,335049690062
2022-01-30,Z302FZB3,0,230895456,7,0,634611767,61166,7,0,0,0,0,0,21,0,51894,21,0,0,0,60987,75104471152,335287727049
2022-01-31,Z302FZB3,0,114562832,7,0,637374106,61190,7,0,0,0,0,0,20,0,51894,20,0,0,0,61011,75123417008,335596621502
2022-02-01,Z302FZB3,0,213446376,7,0,639691222,61214,7,0,0,0,0,0,19,0,51894,19,0,0,0,61035,75145168336,335913938075
2022-02-02,Z302FZB3,0,226121776,7,0,641147548,61238,7,0,0,0,0,0,19,0,51895,19,0,0,0,61059,75170473752,336096379014
2022-02-03,Z302FZB3,0,29175184,7,0,642633224,61262,7,0,0,0,0,0,19,0,51895,19,0,0,0,61082,75191981512,336366504714
2022-02-04,Z302FZB3,0,135325312,7,0,644193668,61286,7,0,0,0,0,0,19,0,51895,19,0,0,0,61106,75205948552,336688215433
2022-02-05,Z302FZB3,0,159227720,7,0,645722438,61309,7,0,0,0,0,0,19,0,51895,19,0,0,0,61130,75224342152,336959776421
2022-02-06,Z302FZB3,0,204498568,7,0,647168736,61333,7,0,0,0,0,0,19,0,51895,19,0,0,0,61154,75240221616,337195372250
2022-02-07,Z302FZB3,0,145902768,7,0,649527905,61357,7,0,0,0,0,0,18,0,51895,18,0,0,0,61178,75256395880,337476316542
2022-02-08,Z302FZB3,0,119864728,7,0,651863736,61381,7,0,0,0,0,0,18,0,51895,18,0,0,0,61202,75270866584,337748465310
2022-02-09,Z302FZB3,0,157531040,7,0,653237081,61405,7,0,0,0,0,0,19,0,51896,19,0,0,0,61225,75292287080,337924573711
2022-02-10,Z302FZB3,0,204233120,7,0,654697839,61428,7,0,0,0,0,0,19,0,51898,19,0,0,0,61249,75305800368,338165268712
2022-02-11,Z302FZB3,0,219866880,7,0,656543784,61452,7,0,0,0,0,0,19,0,51899,19,0,0,0,61273,75316673552,338413589730
2022-02-12,Z302FZB3,0,39732840,7,0,658493159,61476,7,0,0,0,0,0,19,0,51899,19,0,0,0,61297,75328776992,338652694509
2022-02-13,Z302FZB3,0,194089224,7,0,659957196,61500,7,0,0,0,0,0,19,0,51899,19,0,0,0,61321,75351067992,338898297069
