2022-01-01,Z305LKL6,0,160280360,5,0,713156495,50824,5,0,0,0,0,0,34,0,3805,34,0,0,0,50775,58595725368,319967863236
2022-01-02,Z305LKL6,0,42787448,5,0,715561268,50848,5,0,0,0,0,0,34,0,3805,34,0,0,0,50799,58607132256,320224811087
2022-01-03,Z305LKL6,0,170951520,5,0,716864251,50872,5,0,0,0,0,0,34,0,3805,34,0,0,0,50822,58622058688,320455075685
2022-01-04,Z305LKL6,0,183824128,5,0,718190709,50896,5,0,0,0,0,0,34,0,3805,34,0,0,0,50846,58634313592,320528534838
2022-01-05,Z305LKL6,0,28112408,5,0,719690484,50919,5,0,0,0,0,0,32,0,3805,32,0,0,0,50870,58644773368,320684859040
2022-01-06,Z305LKL6,0,113978728,5,0,721263619,50943,5,0,0,0,0,0,34,0,3805,34,0,0,0,50894,58652080608,320934144223
2022-01-07,Z305LKL6,0,128430816,5,0,723142587,50967,5,0,0,0,0,0,34,0,3805,34,0,0,0,50917,58662951304,321177104765
2022-01-08,Z305LKL6,0,203211240,5,0,724609330,50990,5,0,0,0,0,0,34,0,3805,34,0,0,0,50941,58671155136,321464645859
2022-01-09,Z305LKL6,0,124855048,5,0,727783930,51026,5,0,0,0,0,0,34,0,3805,34,0,0,0,50977,58685052504,322028631602
2022-01-10,Z305LKL6,0,118355072,5,0,729363942,51050,5,0,0,0,0,0,34,0,3805,34,0,0,0,51000,58693189328,322228448714
2022-01-11,Z305LKL6,0,20084752,5,0,730688620,51073,5,0,0,0,0,0,33,0,3805,33,0,0,0,51024,58703794784,322269971842
2022-01-12,Z305LKL6,0,109942880,5,0,731884638,51097,5,0,0,0,0,0,34,0,3805,34,0,0,0,51048,58714602656,322410343640
2022-01-13,Z305LKL6,0,197704360,5,0,733221786,51121,5,0,0,0,0,0,34,0,3805,34,0,0,0,51071,58727512504,322628420451
2022-01-14,Z305LKL6,0,103056968,5,0,734729291,51144,5,0,0,0,0,0,33,0,3805,33,0,0,0,51095,58742691688,322887097264
2022-01-15,Z305LKL6,0,63881472,5,0,737049850,51168,5,0,0,0,0,0,34,0,3805,34,0,0,0,51119,58759916864,323113037507
2022-01-16,Z305LKL6,0,11574504,5,0,738815210,51191,5,0,0,0,0,0,34,0,3805,34,0,0,0,51142,58779178328,323265204829
2022-01-17,Z305LKL6,0,159437984,5,0,739918355,51215,5,0,0,0,0,0,34,0,3805,34,0,0,0,51166,58794428272,323384972127
2022-01-18,Z305LKL6,0,125158256,5,0,741637211,51239,5,0,0,0,0,0,33,0,3805,33,0,0,0,51189,58803628296,323435985567
2022-01-19,Z305LKL6,0,114072920,5,0,743078638,51262,5,0,0,0,0,0,34,0,3805,34,0,0,0,51213,58819361816,323627566671
2022-01-20,Z305LKL6,0,52507208,5,0,743944373,51286,5,0,0,0,0,0,34,0,3805,34,0,0,0,51237,58835778936,323720096973
2022-01-21,Z305LKL6,0,210933912,5,0,744978967,51310,5,0,0,0,0,0,34,0,3805,34,0,0,0,51260,58850766360,323872801443
2022-01-22,Z305LKL6,0,191191440,5,0,747112454,51333,5,0,0,0,0,0,34,0,3805,34,0,0,0,51284,58864124712,324056762992
