2022-01-01,Z3057CYT,0,149888872,9,0,296929471,52290,9,0,0,0,0,0,26,0,9229,26,0,0,0,52201,63912087168,356777893055
2022-01-02,Z3057CYT,0,98461960,9,0,299517419,52314,9,0,0,0,0,0,26,0,9229,26,0,0,0,52225,63915133352,357009934119
2022-01-03,Z3057CYT,0,30424304,9,0,302360360,52338,9,0,0,0,0,0,26,0,9230,26,0,0,0,52249,63919414688,357332756579
2022-01-04,Z3057CYT,0,29550544,9,0,303653723,52362,9,0,0,0,0,0,26,0,9230,26,0,0,0,52273,63924622872,357624299260
2022-01-05,Z3057CYT,0,72338064,9,0,304745738,52386,9,0,0,0,0,0,26,0,9235,26,0,0,0,52297,63928088424,357724167205
2022-01-06,Z3057CYT,0,222113752,9,0,306362854,52410,9,0,0,0,0,0,26,0,9235,26,0,0,0,52320,63935298672,357889004882
2022-01-07,Z3057CYT,0,180537328,9,0,307557478,52434,9,0,0,0,0,0,26,0,9235,26,0,0,0,52344,63942226944,358169176365
2022-01-08,Z3057CYT,0,44961392,9,0,308641876,52458,9,0,0,0,0,0,26,0,9235,26,0,0,0,52368,63948279896,358430326709
2022-01-09,Z3057CYT,0,65178688,9,0,309627938,52481,9,0,0,0,0,0,26,0,9235,26,0,0,0,52392,63955837960,358639671834
2022-01-10,Z3057CYT,0,131517048,9,0,312454273,52505,9,0,0,0,0,0,26,0,9235,26,0,0,0,52416,63963963856,358925204299
2022-01-11,Z3057CYT,0,233628000,9,0,313700232,52529,9,0,0,0,0,0,26,0,9235,26,0,0,0,52440,63972772856,359169715798
2022-01-12,Z3057CYT,0,100589024,9,0,314948027,52553,9,0,0,0,0,0,26,0,9238,26,0,0,0,52464,63981541752,359313817947
2022-01-13,Z3057CYT,0,7993384,9,0,316383648,52577,9,0,0,0,0,0,26,0,9240,26,0,0,0,52487,63993288136,359577376879
2022-01-14,Z3057CYT,0,35778184,9,0,317435086,52600,9,0,0,0,0,0,26,0,9240,26,0,0,0,52511,64003163920,359779190118
