2022-01-01,Z304KCL3,0,156304928,19,0,98402001,53611,19,0,0,0,0,0,19,4,10746,19,0,0,0,53443,64758166680,310475806908
2022-01-02,Z304KCL3,0,115753632,19,0,101076087,53635,19,0,0,0,0,0,19,4,10746,19,0,0,0,53467,64777817864,310815128173
2022-01-03,Z304KCL3,0,48186224,19,0,102452330,53659,19,0,0,0,0,0,19,4,10746,19,0,0,0,53491,64796962736,311020853878
2022-01-04,Z304KCL3,0,171224936,19,0,103922239,53683,19,0,0,0,0,0,19,4,10746,19,0,0,0,53515,64823981312,311206148171
2022-01-05,Z304KCL3,0,213752024,19,0,105987434,53706,19,0,0,0,0,0,19,4,10746,19,0,0,0,53539,64834238488,311405552934
2022-01-06,Z304KCL3,0,230163008,19,0,108282690,53730,19,0,0,0,0,0,19,4,10746,19,0,0,0,53563,64844968840,311612846169
2022-01-07,Z304KCL3,0,49876536,19,0,109240876,53754,19,0,0,0,0,0,19,4,10746,19,0,0,0,53587,64851688352,311741791372
2022-01-08,Z304KCL3,0,242264104,19,0,111170570,53778,19,0,0,0,0,0,19,4,10746,19,0,0,0,53610,64859134496,311808922596
2022-01-09,Z304KCL3,0,118570448,19,0,113785646,53802,19,0,0,0,0,0,19,4,10746,19,0,0,0,53634,64872407256,311949063000
2022-01-10,Z304KCL3,0,238930904,19,0,115371567,53826,19,0,0,0,0,0,19,4,10746,19,0,0,0,53658,64883938024,312153624123
2022-01-11,Z304KCL3,0,238979592,19,0,116713169,53850,19,0,0,0,0,0,19,4,10746,19,0,0,0,53682,64893364360,312318062691
2022-01-12,Z304KCL3,0,16059264,19,0,118235766,53873,19,0,0,0,0,0,19,4,10746,19,0,0,0,53706,64902171664,312422084995
2022-01-13,Z304KCL3,0,40625648,19,0,121408740,53909,19,0,0,0,0,0,19,4,10746,19,0,0,0,53742,64916342128,312765790448
2022-01-14,Z304KCL3,0,161981800,19,0,122858315,53933,19,0,0,0,0,0,19,4,10746,19,0,0,0,53766,64927358880,312890703916
2022-01-15,Z304KCL3,0,68699112,19,0,124413641,53957,19,0,0,0,0,0,19,4,10746,19,0,0,0,53789,64937665144,313000421675
2022-01-16,Z304KCL3,0,10940936,19,0,125387733,53981,19,0,0,0,0,0,19,4,10746,19,0,0,0,53813,64949760984,313141504185
2022-01-17,Z304KCL3,0,42362384,19,0,126846406,54005,19,0,0,0,0,0,19,4,10746,19,0,0,0,53837,64958890688,313361806479
2022-01-18,Z304KCL3,0,105838128,19,0,128154523,54029,19,0,0,0,0,0,20,4,10746,20,0,0,0,53861,64968058016,313549658298
2022-01-19,Z304KCL3,0,219520448,19,0,130543300,54052,19,0,0,0,0,0,20,4,10746,20,0,0,0,53885,64978541240,313784050951
2022-01-20,Z304KCL3,0,82143944,19,0,131823549,54064,19,0,0,0,0,0,21,4,10746,21,0,0,0,53897,64984063824,313877176151
2022-01-21,Z304KCL3,0,70505000,19,0,133029915,54088,19,0,0,0,0,0,20,4,10746,20,0,0,0,53921,64994517928,314035856983
2022-01-22,Z304KCL3,0,32400024,19,0,135128818,54112,19,0,0,0,0,0,20,4,10746,20,0,0,0,53945,65005813976,314137076124
2022-01-23,Z304KCL3,0,157352536,19,0,136734383,54136,19,0,0,0,0,0,20,4,10746,20,0,0,0,53968,65017880360,314389795348
2022-01-24,Z304KCL3,0,157951224,19,0,138388427,54160,19,0,0,0,0,0,20,4,10746,20,0,0,0,53992,65032335152,314649739825
2022-01-25,Z304KCL3,0,121505744,19,0,139983196,54183,19,0,0,0,0,0,20,4,10746,20,0,0,0,54016,65047996864,314883622403
2022-01-26,Z304KCL3,0,229721744,19,0,143156474,54219,19,0,0,0,0,0,21,4,10746,21,0,0,0,54052,65073772688,315390037147
2022-01-27,Z304KCL3,0,192120512,19,0,144391700,54243,19,0,0,0,0,0,21,4,10746,21,0,0,0,54076,65087440184,315571924204
2022-01-28,Z304KCL3,0,440480,19,0,145581069,54267,19,0,0,0,0,0,21,4,10746,21,0,0,0,54100,65099577288,315688323817
2022-01-29,Z304KCL3,0,193633912,19,0,147339732,54291,19,0,0,0,0,0,21,4,10746,21,0,0,0,54123,65116242616,315778967981
2022-01-30,Z304KCL3,0,179297656,19,0,148761657,54315,19,0,0,0,0,0,21,4,10746,21,0,0,0,54147,65128282968,316033218765
2022-01-31,Z304KCL3,0,79097784,19,0,150126478,54338,19,0,0,0,0,0,21,4,10746,21,0,0,0,54171,65141245512,316256674834
2022-02-01,Z304KCL3,0,85182552,19,0,153216628,54362,19,0,0,0,0,0,19,4,10746,19,0,0,0,54195,65154225904,316466636960
2022-02-02,Z304KCL3,0,111981648,19,0,155336698,54386,19,0,0,0,0,0,19,4,10746,19,0,0,0,54219,65174107928,316758125596
2022-02-03,Z304KCL3,0,20330136,19,0,156935730,54410,19,0,0,0,0,0,19,4,10746,19,0,0,0,54243,65194205648,317033273048
2022-02-04,Z304KCL3,0,188915800,19,0,158495223,54434,19,0,0,0,0,0,19,4,10746,19,0,0,0,54267,65206623904,317302100563
2022-02-05,Z304KCL3,0,131040032,19,0,160458159,54458,19,0,0,0,0,0,19,4,10746,19,0,0,0,54291,65224178488,317393779494
2022-02-06,Z304KCL3,0,106115624,19,0,161462765,54482,19,0,0,0,0,0,19,4,10746,19,0,0,0,54314,65238240544,317575091915
2022-02-07,Z304KCL3,0,54518464,19,0,162487012,54506,19,0,0,0,0,0,19,4,10746,19,0,0,0,54338,65249321456,317775052062
2022-02-08,Z304KCL3,0,198344688,19,0,163936354,54529,19,0,0,0,0,0,19,4,10746,19,0,0,0,54362,65261372584,318054130353
2022-02-09,Z304KCL3,0,70799368,19,0,166389923,54553,19,0,0,0,0,0,19,4,10746,19,0,0,0,54386,65278533944,318314930164
2022-02-10,Z304KCL3,0,51787680,19,0,167995749,54577,19,0,0,0,0,0,19,4,10746,19,0,0,0,54410,65301994464,318577521126
2022-02-11,Z304KCL3,0,238533888,19,0,169626516,54601,19,0,0,0,0,0,19,4,10746,19,0,0,0,54434,65324215664,318784011703
2022-02-12,Z304KCL3,0,94514776,19,0,171620104,54625,19,0,0,0,0,0,19,4,10746,19,0,0,0,54458,65340601632,318897381465
2022-02-13,Z304KCL3,0,205918072,19,0,173186489,54649,19,0,0,0,0,0,19,4,10746,19,0,0,0,54482,65355895672,319154555637
2022-02-14,Z304KCL3,0,57801352,19,0,175050376,54673,19,0,0,0,0,0,19,4,10746,19,0,0,0,54505,65373011288,319421910656
2022-02-15,Z304KCL3,0,137552584,19,0,177104120,54697,19,0,0,0,0,0,19,4,10746,19,0,0,0,54529,65390775856,319688086316
2022-02-16,Z304KCL3,0,136668392,19,0,179889527,54721,19,0,0,0,0,0,19,4,10746,19,0,0,0,54553,65409056616,319968201201
2022-02-17,Z304KCL3,0,162761992,19,0,181692007,54745,19,0,0,0,0,0,19,4,10746,19,0,0,0,54577,65422726232,320267674050
2022-02-18,Z304KCL3,0,193939608,19,0,182925914,54768,19,0,0,0,0,0,19,4,10746,19,0,0,0,54601,65426197400,320554131492
2022-02-19,Z304KCL3,0,235906216,19,0,184696620,54792,19,0,0,0,0,0,19,4,10746,19,0,0,0,54625,65433543768,320666247009
2022-02-20,Z304KCL3,0,66636200,19,0,186832913,54816,19,0,0,0,0,0,19,4,10746,19,0,0,0,54649,65436544224,320989253077
2022-02-21,Z304KCL3,0,57176064,19,0,188403120,54840,19,0,0,0,0,0,19,4,10746,19,0,0,0,54672,65437928920,321248775179
2022-02-22,Z304KCL3,0,87013984,19,0,189783587,54864,19,0,0,0,0,0,19,4,10746,19,0,0,0,54696,65439952888,321456815984
2022-02-23,Z304KCL3,0,239891664,19,0,192052349,54887,19,0,0,0,0,0,19,4,10746,19,0,0,0,54720,65442733896,321616756127
2022-02-24,Z304KCL3,0,39901512,19,0,193786372,54911,19,0,0,0,0,0,19,4,10746,19,0,0,0,54744,65447145760,321841508805
2022-02-25,Z304KCL3,0,86357152,19,0,194930731,54935,19,0,0,0,0,0,19,4,10746,19,0,0,0,54768,65451096240,321974969180
2022-02-26,Z304KCL3,0,114610872,19,0,198616941,54959,19,0,0,0,0,0,19,4,10746,19,0,0,0,54791,65453743368,322059158059
2022-02-27,Z304KCL3,0,96126504,19,0,199544191,54983,19,0,0,0,0,0,19,4,10746,19,0,0,0,54815,65456456896,322181291553
2022-02-28,Z304KCL3,0,39613216,19,0,200786446,55006,19,0,0,0,0,0,19,4,10746,19,0,0,0,54839,65460691104,322342136436
2022-03-01,Z304KCL3,0,48703344,19,0,202194491,55030,19,0,0,0,0,0,19,4,10746,19,0,0,0,54863,65464498424,322528825720
2022-03-02,Z304KCL3,0,162437120,19,0,204110914,55054,19,0,0,0,0,0,19,4,10746,19,0,0,0,54887,65469765096,322629367502
2022-03-03,Z304KCL3,0,55140544,19,0,206444996,55078,19,0,0,0,0,0,19,4,10746,19,0,0,0,54910,65475045856,322855950461
2022-03-04,Z304KCL3,0,29541416,19,0,207651345,55102,19,0,0,0,0,0,19,4,10746,19,0,0,0,54934,65483561776,323038987646
2022-03-05,Z304KCL3,0,141374416,19,0,209598268,55126,19,0,0,0,0,0,19,4,10746,19,0,0,0,54958,65490020800,323120985609
2022-03-06,Z304KCL3,0,180930336,19,0,210718347,55150,19,0,0,0,0,0,19,4,10746,19,0,0,0,54982,65497709144,323295810278
2022-03-07,Z304KCL3,0,71362232,19,0,212199439,55174,19,0,0,0,0,0,19,4,10746,19,0,0,0,55006,65502302400,323526005604
2022-03-08,Z304KCL3,0,24805760,19,0,213453477,55197,19,0,0,0,0,0,19,4,10746,19,0,0,0,55030,65510208608,323694069459
2022-03-09,Z304KCL3,0,91983112,19,0,215633948,55221,19,0,0,0,0,0,19,4,10746,19,0,0,0,55054,65520604096,323901117038
2022-03-10,Z304KCL3,0,155793864,19,0,217685760,55245,19,0,0,0,0,0,19,4,10746,19,0,0,0,55078,65529677080,324077221941
2022-03-11,Z304KCL3,0,242845784,19,0,219442839,55269,19,0,0,0,0,0,19,4,10746,19,0,0,0,55102,65536331432,324372685850
2022-03-12,Z304KCL3,0,15677968,19,0,221535347,55293,19,0,0,0,0,0,19,4,10746,19,0,0,0,55125,65542344288,324478761016
2022-03-13,Z304KCL3,0,209999072,19,0,224282868,55317,19,0,0,0,0,0,19,4,10746,19,0,0,0,55149,65551820304,324697212755
2022-03-14,Z304KCL3,0,11637200,19,0,225896921,55340,19,0,0,0,0,0,19,4,10746,19,0,0,0,55173,65562998832,325022873175
2022-03-15,Z304KCL3,0,6981704,19,0,227525793,55364,19,0,0,0,0,0,19,4,10746,19,0,0,0,55197,65574212392,325323278371
2022-03-16,Z304KCL3,0,79104112,19,0,229914382,55388,19,0,0,0,0,0,19,4,10746,19,0,0,0,55221,65586551488,325520068068
2022-03-17,Z304KCL3,0,136966048,19,0,231760128,55412,19,0,0,0,0,0,19,4,10746,19,0,0,0,55245,65602636016,325753022668
2022-03-18,Z304KCL3,0,153385000,19,0,233213602,55436,19,0,0,0,0,0,19,4,10746,19,0,0,0,55268,65614384648,326003796923
2022-03-19,Z304KCL3,0,76852824,19,0,235241252,55460,19,0,0,0,0,0,19,4,10746,19,0,0,0,55292,65626191992,326070581022
2022-03-20,Z304KCL3,0,230262680,19,0,236500112,55484,19,0,0,0,0,0,19,4,10746,19,0,0,0,55316,65636466464,326266690037
2022-03-21,Z304KCL3,0,105051000,19,0,237860611,55508,19,0,0,0,0,0,19,4,10746,19,0,0,0,55340,65643769424,326503324420
2022-03-22,Z304KCL3,0,14282984,19,0,239466935,55531,19,0,0,0,0,0,19,4,10746,19,0,0,0,55364,65652856976,326788056807
2022-03-23,Z304KCL3,0,119350392,19,0,241743338,55555,19,0,0,0,0,0,19,4,10746,19,0,0,0,55388,65661887904,327115633347
2022-03-24,Z304KCL3,0,49823144,19,0,242576614,55579,19,0,0,0,0,0,19,4,10746,19,0,0,0,55412,65670054728,327256988260
2022-03-25,Z304KCL3,0,137726464,19,0,243715199,55603,19,0,0,0,0,0,19,4,10746,19,0,0,0,55436,65678733504,327484946180
2022-03-26,Z304KCL3,0,54851304,19,0,245810008,55627,19,0,0,0,0,0,19,4,10746,19,0,0,0,55460,65690959624,327566928052
2022-03-27,Z304KCL3,0,42755928,19,0,247268498,55651,19,0,0,0,0,0,19,4,10746,19,0,0,0,55484,65701705680,327835355147
2022-03-28,Z304KCL3,0,229937712,19,0,248877168,55675,19,0,0,0,0,0,19,4,10746,19,0,0,0,55508,65715087512,328098478054
2022-03-29,Z304KCL3,0,24007704,19,0,250417127,55699,19,0,0,0,0,0,19,4,10746,19,0,0,0,55532,65725278576,328354311410
2022-03-30,Z304KCL3,0,6805184,19,0,252525383,55723,19,0,0,0,0,0,19,4,10746,19,0,0,0,55556,65740639576,328610384160
2022-03-31,Z304KCL3,0,231493272,19,0,254456496,55747,19,0,0,0,0,0,19,4,10746,19,0,0,0,55579,65757888352,328851274721
2022-04-01,Z304KCL3,0,73653904,19,0,256181846,55771,19,0,0,0,0,0,19,4,10746,19,0,0,0,55603,65764835288,329103868810
2022-04-02,Z304KCL3,0,24283816,19,0,259722342,55795,19,0,0,0,0,0,19,4,10746,19,0,0,0,55627,65774327696,329199477793
2022-04-03,Z304KCL3,0,220670944,19,0,261130686,55818,19,0,0,0,0,0,19,4,10746,19,0,0,0,55651,65782438920,329424755232
2022-04-04,Z304KCL3,0,49818104,19,0,262212226,55842,19,0,0,0,0,0,19,4,10746,19,0,0,0,55675,65790154216,329683968274
2022-04-05,Z304KCL3,0,137075336,19,0,263290700,55866,19,0,0,0,0,0,19,4,10746,19,0,0,0,55699,65798604872,330009375654
2022-04-06,Z304KCL3,0,82491424,19,0,265928064,55890,19,0,0,0,0,0,19,4,10746,19,0,0,0,55723,65807757896,330360229969
2022-04-07,Z304KCL3,0,92632944,19,0,267726991,55914,19,0,0,0,0,0,19,4,10746,19,0,0,0,55747,65814196552,330622053635
2022-04-08,Z304KCL3,0,54838856,19,0,269267515,55938,19,0,0,0,0,0,19,4,10746,19,0,0,0,55770,65822268312,330839416480
2022-04-09,Z304KCL3,0,16693088,19,0,271305951,55962,19,0,0,0,0,0,19,4,10746,19,0,0,0,55794,65831745408,330926514563
2022-04-10,Z304KCL3,0,145633280,19,0,272268288,55986,19,0,0,0,0,0,19,4,10746,19,0,0,0,55818,65840089640,331036003228
2022-04-11,Z304KCL3,0,76233432,19,0,273651724,56009,19,0,0,0,0,0,19,4,10746,19,0,0,0,55842,65847245888,331241111785
2022-04-12,Z304KCL3,0,145283504,19,0,274786677,56033,19,0,0,0,0,0,19,4,10746,19,0,0,0,55866,65858561200,331386869620
2022-04-13,Z304KCL3,0,130195688,19,0,276382817,56057,19,0,0,0,0,0,19,4,10746,19,0,0,0,55890,65866019584,331523161974
2022-04-14,Z304KCL3,0,16916912,19,0,277872550,56081,19,0,0,0,0,0,19,4,10746,19,0,0,0,55913,65876813352,331683859529
2022-04-15,Z304KCL3,0,108148640,19,0,279442727,56105,19,0,0,0,0,0,19,4,10746,19,0,0,0,55937,65887770376,331887128946
2022-04-16,Z304KCL3,0,185349648,19,0,281503681,56129,19,0,0,0,0,0,19,4,10746,19,0,0,0,55961,65897192664,331964097174
2022-04-17,Z304KCL3,0,65214696,19,0,282383501,56153,19,0,0,0,0,0,19,4,10746,19,0,0,0,55985,65905450072,332063930341
2022-04-18,Z304KCL3,0,175997536,19,0,284184789,56176,19,0,0,0,0,0,19,4,10746,19,0,0,0,56009,65912442368,332264629772
2022-04-19,Z304KCL3,0,144497192,19,0,285689604,56212,19,0,0,0,0,0,19,4,10746,19,0,0,0,56045,65925404152,332499113978
2022-04-20,Z304KCL3,0,95045408,19,0,287999244,56236,19,0,0,0,0,0,20,4,10746,20,0,0,0,56068,65933857248,332714958160
2022-04-21,Z304KCL3,0,76501408,19,0,289294520,56260,19,0,0,0,0,0,20,4,10746,20,0,0,0,56092,65940255624,332902468810
2022-04-22,Z304KCL3,0,192573360,19,0,290937539,56284,19,0,0,0,0,0,20,4,10746,20,0,0,0,56116,65961698944,333076192002
2022-04-23,Z304KCL3,0,48563416,19,0,292783604,56307,19,0,0,0,0,0,21,4,10746,21,0,0,0,56140,65970587280,333173635561
2022-04-24,Z304KCL3,0,152255704,19,0,293763649,56331,19,0,0,0,0,0,20,4,10746,20,0,0,0,56164,65978881928,333304109347
2022-04-25,Z304KCL3,0,145461376,19,0,295428342,56355,19,0,0,0,0,0,20,4,10746,20,0,0,0,56188,65993097536,333575838901
2022-04-26,Z304KCL3,0,61631712,19,0,297409262,56379,19,0,0,0,0,0,20,4,10746,20,0,0,0,56212,66008718608,333852386056
2022-04-27,Z304KCL3,0,129056936,19,0,300953003,56403,19,0,0,0,0,0,19,4,10746,19,0,0,0,56235,66019068680,334115216355
2022-04-28,Z304KCL3,0,114698464,19,0,302425210,56427,19,0,0,0,0,0,19,4,10746,19,0,0,0,56259,66027098728,334440092261
2022-04-29,Z304KCL3,0,152640568,19,0,304010280,56451,19,0,0,0,0,0,19,4,10746,19,0,0,0,56283,66036293872,334657297337
2022-04-30,Z304KCL3,0,173263544,19,0,306034422,56474,19,0,0,0,0,0,19,4,10746,19,0,0,0,56307,66054501840,334774793020
2022-05-01,Z304KCL3,0,226573184,19,0,306966798,56498,19,0,0,0,0,0,19,4,10746,19,0,0,0,56331,66062825384,334901697579
2022-05-02,Z304KCL3,0,177591888,19,0,308401054,56522,19,0,0,0,0,0,19,4,10746,19,0,0,0,56355,66071639304,335162519482
2022-05-03,Z304KCL3,0,105986200,19,0,309672732,56546,19,0,0,0,0,0,19,4,10746,19,0,0,0,56379,66085504448,335371708239
2022-05-04,Z304KCL3,0,55049472,19,0,311813479,56570,19,0,0,0,0,0,19,4,10746,19,0,0,0,56403,66096917872,335598532099
2022-05-05,Z304KCL3,0,7893064,19,0,313334978,56594,19,0,0,0,0,0,19,4,10746,19,0,0,0,56426,66104760968,335878373720
2022-05-06,Z304KCL3,0,118597176,19,0,315074973,56618,19,0,0,0,0,0,19,4,10746,19,0,0,0,56450,66113695224,336097777460
2022-05-07,Z304KCL3,0,35901232,19,0,316968858,56641,19,0,0,0,0,0,20,4,10746,20,0,0,0,56474,66121566344,336284002858
2022-05-08,Z304KCL3,0,192759000,19,0,318354961,56665,19,0,0,0,0,0,19,4,10746,19,0,0,0,56498,66132226568,336442863367
2022-05-09,Z304KCL3,0,90497944,19,0,319520132,56689,19,0,0,0,0,0,19,4,10746,19,0,0,0,56522,66138884520,336681634190
2022-05-10,Z304KCL3,0,216036480,19,0,320861782,56713,19,0,0,0,0,0,19,4,10746,19,0,0,0,56546,66148659248,336940689593
2022-05-11,Z304KCL3,0,22369296,19,0,323621183,56737,19,0,0,0,0,0,19,4,10746,19,0,0,0,56570,66157519128,337223959351
