2022-01-01,S300ZQCV,0,100757672,99,0,469685312,57005,18,2,0,0,0,0,22,46,41788,22,0,0,0,56683,72351365512,346477779885
2022-01-02,S300ZQCV,0,188144496,99,0,471210193,57029,18,2,0,0,0,0,22,46,41788,22,0,0,0,56706,72362719720,346533491671
2022-01-03,S300ZQCV,0,151993048,99,0,472652742,57052,18,2,0,0,0,0,22,46,41788,22,0,0,0,56730,72367577800,346649275785
2022-01-04,S300ZQCV,0,152836984,99,0,474440398,57076,18,2,0,0,0,0,22,46,41788,22,0,0,0,56754,72379914024,346852265341
2022-01-05,S300ZQCV,0,92006840,99,0,476238605,57100,18,2,0,0,0,0,22,46,41788,22,0,0,0,56778,72391269104,347075823636
2022-01-06,S300ZQCV,0,32247104,99,0,477704280,57124,18,2,0,0,0,0,22,46,41788,22,0,0,0,56801,72404270824,347243141270
2022-01-07,S300ZQCV,0,45170656,99,0,480167964,57147,18,2,0,0,0,0,22,46,41788,22,0,0,0,56825,72419063768,347427847451
2022-01-08,S300ZQCV,0,64398568,99,0,481524309,57171,18,2,0,0,0,0,22,46,41788,22,0,0,0,56849,72429390304,347606407322
2022-01-09,S300ZQCV,0,149927024,99,0,483711496,57195,18,2,0,0,0,0,22,46,41788,22,0,0,0,56873,72439118480,347701732730
2022-01-10,S300ZQCV,0,84826088,99,0,485087287,57218,18,2,0,0,0,0,22,46,41788,22,0,0,0,56896,72447184696,347899996320
2022-01-11,S300ZQCV,0,198035360,99,0,486467385,57242,18,2,0,0,0,0,22,46,41788,22,0,0,0,56920,72452803016,348091953237
2022-01-12,S300ZQCV,0,106486608,99,0,488203106,57266,18,2,0,0,0,0,22,46,41789,22,0,0,0,56944,72460414056,348400566274
2022-01-13,S300ZQCV,0,232194920,99,0,490357649,57290,18,2,0,0,0,0,22,46,41789,22,0,0,0,56967,72468803488,348692651462
2022-01-14,S300ZQCV,0,208708272,99,0,493297788,57313,18,2,0,0,0,0,22,46,41789,22,0,0,0,56991,72477303664,348947077137
2022-01-15,S300ZQCV,0,165549792,99,0,494866227,57337,18,2,0,0,0,0,22,46,41789,22,0,0,0,57015,72487921752,349295661263
2022-01-16,S300ZQCV,0,199088936,99,0,496853244,57361,18,2,0,0,0,0,22,46,41789,22,0,0,0,57039,72496905496,349415317137
2022-01-17,S300ZQCV,0,95981712,99,0,498405317,57385,18,2,0,0,0,0,22,46,41789,22,0,0,0,57063,72506605416,349662959088
2022-01-18,S300ZQCV,0,34531584,99,0,499903458,57409,18,2,0,0,0,0,22,46,41789,22,0,0,0,57086,72520771896,349917525391
2022-01-19,S300ZQCV,0,111456336,99,0,503414921,57432,18,2,0,0,0,0,23,46,41789,23,0,0,0,57110,72530023560,350296446816
2022-01-20,S300ZQCV,0,185414184,99,0,505252204,57456,18,2,0,0,0,0,23,46,41789,23,0,0,0,57134,72541644344,350554255892
2022-01-21,S300ZQCV,0,34317632,99,0,506971537,57480,18,2,0,0,0,0,23,46,41790,23,0,0,0,57158,72558255464,350735552915
2022-01-22,S300ZQCV,0,196211816,99,0,508520365,57504,18,2,0,0,0,0,23,46,41790,23,0,0,0,57182,72573168872,351011943573
2022-01-23,S300ZQCV,0,86380336,99,0,510843132,57528,18,2,0,0,0,0,23,46,41790,23,0,0,0,57205,72588937784,351153264200
2022-01-24,S300ZQCV,0,154843032,99,0,512375563,57551,18,2,0,0,0,0,23,46,41790,23,0,0,0,57229,72603153784,351431623766
2022-01-25,S300ZQCV,0,16687576,99,0,513869994,57575,18,2,0,0,0,0,23,46,41790,23,0,0,0,57253,72615032800,351717772823
2022-01-26,S300ZQCV,0,147997480,99,0,515240785,57599,18,2,0,0,0,0,23,46,41790,23,0,0,0,57277,72628022984,352002082160
2022-01-27,S300ZQCV,0,53068800,99,0,516775066,57623,18,2,0,0,0,0,23,46,41791,23,0,0,0,57300,72640772344,352248798679
2022-01-28,S300ZQCV,0,53631112,99,0,520201344,57659,18,2,0,0,0,0,23,46,41791,23,0,0,0,57336,72663285440,352611938391
2022-01-29,S300ZQCV,0,4561216,99,0,521481136,57682,18,2,0,0,0,0,23,46,41793,23,0,0,0,57360,72676758456,352796263122
2022-01-30,S300ZQCV,0,58792000,99,0,523456419,57706,18,2,0,0,0,0,23,46,41793,23,0,0,0,57383,72688146744,352896545742
2022-01-31,S300ZQCV,0,1540768,99,0,524996984,57730,18,2,0,0,0,0,22,46,41793,22,0,0,0,57407,72697262192,353144839088
2022-02-01,S300ZQCV,0,232744392,99,0,526418324,57753,18,2,0,0,0,0,22,46,41793,22,0,0,0,57431,72707093512,353385472986
2022-02-02,S300ZQCV,0,161747848,99,0,528166115,57777,18,2,0,0,0,0,22,46,41794,22,0,0,0,57455,72718780952,353628827303
2022-02-03,S300ZQCV,0,179246504,99,0,531070630,57801,18,2,0,0,0,0,22,46,41794,22,0,0,0,57478,72731696200,353874113797
2022-02-04,S300ZQCV,0,13889200,99,0,533179308,57825,18,2,0,0,0,0,22,46,41794,22,0,0,0,57502,72747659784,354116174904
2022-02-05,S300ZQCV,0,66186704,99,0,534427989,57848,18,2,0,0,0,0,21,46,41794,21,0,0,0,57526,72763981232,354381282967
2022-02-06,S300ZQCV,0,15547360,99,0,536553113,57872,18,2,0,0,0,0,22,46,41794,22,0,0,0,57550,72779897096,354512970960
2022-02-07,S300ZQCV,0,161257856,99,0,538569193,57896,18,2,0,0,0,0,22,46,41794,22,0,0,0,57573,72792742456,354835968121
2022-02-08,S300ZQCV,0,124948344,99,0,540229011,57920,18,2,0,0,0,0,22,46,41794,22,0,0,0,57597,72804412416,355100710663
2022-02-09,S300ZQCV,0,119223416,99,0,542228062,57944,18,2,0,0,0,0,22,46,41795,22,0,0,0,57621,72815722456,355379874938
2022-02-10,S300ZQCV,0,96371664,99,0,544860487,57967,18,2,0,0,0,0,22,46,41795,22,0,0,0,57645,72830159336,355637688413
2022-02-11,S300ZQCV,0,195182120,99,0,547256299,57991,18,2,0,0,0,0,22,46,41795,22,0,0,0,57668,72841874360,355860847678
2022-02-12,S300ZQCV,0,209124008,99,0,549029170,58014,18,2,0,0,0,0,22,46,41795,22,0,0,0,57692,72855906992,356023578252
2022-02-13,S300ZQCV,0,232266088,99,0,552076732,58038,18,2,0,0,0,0,22,46,41795,22,0,0,0,57715,72870590032,356100463228
2022-02-14,S300ZQCV,0,205834456,99,0,553652710,58062,18,2,0,0,0,0,22,46,41795,22,0,0,0,57739,72882839128,356251004346
2022-02-15,S300ZQCV,0,10460032,99,0,555150747,58085,18,2,0,0,0,0,22,46,41795,22,0,0,0,57763,72896125264,356422272847
2022-02-16,S300ZQCV,0,103053920,99,0,556485319,58109,18,2,0,0,0,0,22,46,41795,22,0,0,0,57787,72917829336,356563400506
2022-02-17,S300ZQCV,0,114569912,99,0,557634810,58121,18,2,0,0,0,0,22,46,41795,22,0,0,0,57798,72927459080,356683165938
2022-02-18,S300ZQCV,0,114082768,99,0,560653608,58148,18,2,0,0,0,0,22,46,41796,22,0,0,0,57825,72940689696,356978514155
2022-02-19,S300ZQCV,0,147638712,99,0,561680465,58172,18,2,0,0,0,0,21,46,41796,21,0,0,0,57849,72945126656,357137868620
2022-02-20,S300ZQCV,0,103406256,99,0,563655513,58195,18,2,0,0,0,0,22,46,41796,22,0,0,0,57873,72964901568,357263382341
2022-02-21,S300ZQCV,0,170237864,99,0,565748708,58231,18,2,0,0,0,0,22,46,41796,22,0,0,0,57909,72972820400,357502029912
2022-02-22,S300ZQCV,0,212536008,99,0,567061446,58255,18,2,0,0,0,0,22,46,41796,22,0,0,0,57932,72977406608,357694776913
2022-02-23,S300ZQCV,0,54571616,99,0,568404480,58279,18,2,0,0,0,0,22,46,41796,22,0,0,0,57956,72983432840,357878722858
2022-02-24,S300ZQCV,0,111796296,99,0,571104360,58303,18,2,0,0,0,0,22,46,41796,22,0,0,0,57980,72994770264,358214005450
2022-02-25,S300ZQCV,0,72315864,99,0,573875306,58326,18,2,0,0,0,0,22,46,41796,22,0,0,0,58004,73000298584,358518487419
2022-02-26,S300ZQCV,0,230722976,99,0,575414929,58350,18,2,0,0,0,0,22,46,41796,22,0,0,0,58028,73005724648,358828025515
2022-02-27,S300ZQCV,0,74557872,99,0,577401752,58374,18,2,0,0,0,0,22,46,41796,22,0,0,0,58051,73011947912,358912699131
2022-02-28,S300ZQCV,0,114511360,99,0,578917158,58398,18,2,0,0,0,0,22,46,41796,22,0,0,0,58075,73018860360,359217239698
2022-03-01,S300ZQCV,0,114701080,99,0,580470599,58421,18,2,0,0,0,0,22,46,41796,22,0,0,0,58099,73027319480,359491977416
2022-03-02,S300ZQCV,0,198948312,99,0,582436860,58445,18,2,0,0,0,0,22,46,41796,22,0,0,0,58123,73033037904,359866653015
2022-03-03,S300ZQCV,0,122225408,99,0,584561703,58469,18,2,0,0,0,0,21,46,41797,21,0,0,0,58146,73039126872,360086538845
2022-03-04,S300ZQCV,0,133815480,99,0,585701799,58492,18,2,0,0,0,0,22,46,41797,22,0,0,0,58170,73042956272,360297344695
2022-03-05,S300ZQCV,0,166789024,99,0,587313220,58516,18,2,0,0,0,0,22,46,41797,22,0,0,0,58194,73053534152,360604476589
2022-03-06,S300ZQCV,0,207994272,99,0,589512233,58540,18,2,0,0,0,0,22,46,41797,22,0,0,0,58217,73063145416,360712167233
2022-03-07,S300ZQCV,0,225352944,99,0,591015555,58564,18,2,0,0,0,0,22,46,41797,22,0,0,0,58241,73071786032,361021310889
2022-03-08,S300ZQCV,0,142276456,99,0,592538368,58588,18,2,0,0,0,0,22,46,41797,22,0,0,0,58265,73081161568,361341231760
2022-03-09,S300ZQCV,0,120556888,99,0,593833809,58611,18,2,0,0,0,0,22,46,41797,22,0,0,0,58289,73091127024,361582579879
2022-03-10,S300ZQCV,0,153544768,99,0,595980572,58635,18,2,0,0,0,0,22,46,41797,22,0,0,0,58312,73103817208,361857451321
2022-03-11,S300ZQCV,0,31128168,99,0,598507629,58659,18,2,0,0,0,0,22,46,41797,22,0,0,0,58336,73114130248,362112024447
2022-03-12,S300ZQCV,0,143355712,99,0,600054055,58683,18,2,0,0,0,0,22,46,41797,22,0,0,0,58360,73127733400,362362997882
2022-03-13,S300ZQCV,0,171575248,99,0,602310977,58706,18,2,0,0,0,0,22,46,41797,22,0,0,0,58384,73137858896,362473101759
2022-03-14,S300ZQCV,0,9563696,99,0,604215042,58730,18,2,0,0,0,0,22,46,41797,22,0,0,0,58407,73151814728,362722048780
2022-03-15,S300ZQCV,0,209496640,99,0,606000026,58754,18,2,0,0,0,0,22,46,41797,22,0,0,0,58431,73162394888,362953959691
2022-03-16,S300ZQCV,0,98609264,99,0,607434378,58778,18,2,0,0,0,0,22,46,41797,22,0,0,0,58455,73174954344,363188843369
2022-03-17,S300ZQCV,0,37424760,99,0,609025521,58801,18,2,0,0,0,0,22,46,41797,22,0,0,0,58478,73188646464,363436397907
2022-03-18,S300ZQCV,0,26821656,99,0,610610403,58825,18,2,0,0,0,0,22,46,41798,22,0,0,0,58502,73200175256,363763438740
2022-03-19,S300ZQCV,0,178903024,99,0,612715756,58848,18,2,0,0,0,0,22,46,41798,22,0,0,0,58526,73214938648,364078902087
2022-03-20,S300ZQCV,0,10600856,99,0,614561576,58872,18,2,0,0,0,0,22,46,41798,22,0,0,0,58549,73229017216,364180361506
2022-03-21,S300ZQCV,0,180876072,99,0,616465924,58895,18,2,0,0,0,0,22,46,41798,22,0,0,0,58573,73239144224,364396525861
2022-03-22,S300ZQCV,0,55608864,99,0,618467945,58919,18,2,0,0,0,0,22,46,41798,22,0,0,0,58597,73247938080,364651032387
2022-03-23,S300ZQCV,0,31440520,99,0,622250464,58943,18,2,0,0,0,0,22,46,41798,22,0,0,0,58620,73261107872,364930008733
2022-03-24,S300ZQCV,0,175854624,99,0,623434932,58967,18,2,0,0,0,0,22,46,41800,22,0,0,0,58644,73269758912,365070767871
2022-03-25,S300ZQCV,0,6058080,99,0,626627637,58991,18,2,0,0,0,0,22,46,41800,22,0,0,0,58668,73287398728,365281224233
2022-03-26,S300ZQCV,0,110903176,99,0,628224536,59014,18,2,0,0,0,0,22,46,41800,22,0,0,0,58692,73301816648,365465939391
2022-03-27,S300ZQCV,0,40386008,99,0,630094511,59038,18,2,0,0,0,0,22,46,41800,22,0,0,0,58715,73315850992,365550819260
2022-03-28,S300ZQCV,0,239030320,99,0,631637034,59062,18,2,0,0,0,0,22,46,41800,22,0,0,0,58739,73325939072,365679643689
2022-03-29,S300ZQCV,0,10540000,99,0,633698834,59085,18,2,0,0,0,0,22,46,41800,22,0,0,0,58763,73336287408,365905758292
2022-03-30,S300ZQCV,0,144125408,99,0,635451131,59121,18,2,0,0,0,0,22,46,41801,22,0,0,0,58798,73359142528,366172794658
2022-03-31,S300ZQCV,0,141787352,99,0,637932581,59145,18,2,0,0,0,0,22,46,41801,22,0,0,0,58822,73371882696,366368154828
2022-04-01,S300ZQCV,0,228509920,99,0,639846215,59169,18,2,0,0,0,0,22,46,41801,22,0,0,0,58846,73381063072,366562582180
2022-04-02,S300ZQCV,0,187952160,99,0,641337140,59192,18,2,0,0,0,0,22,46,41801,22,0,0,0,58870,73392648888,366754530981
2022-04-03,S300ZQCV,0,167233088,99,0,643508134,59216,18,2,0,0,0,0,22,46,41801,22,0,0,0,58893,73399171112,366860787837
2022-04-04,S300ZQCV,0,90127400,99,0,644942970,59240,18,2,0,0,0,0,22,46,41801,22,0,0,0,58917,73405719592,367088590616
2022-04-05,S300ZQCV,0,194449984,99,0,646826230,59263,18,2,0,0,0,0,22,46,41801,22,0,0,0,58941,73414236776,367401474886
2022-04-06,S300ZQCV,0,193482888,99,0,648351554,59287,18,2,0,0,0,0,22,46,41803,22,0,0,0,58965,73421782624,367631317829
2022-04-07,S300ZQCV,0,170481968,99,0,650978043,59311,18,2,0,0,0,0,22,46,41803,22,0,0,0,58989,73430468808,368038266316
2022-04-08,S300ZQCV,0,114204136,99,0,653518924,59335,18,2,0,0,0,0,22,46,41803,22,0,0,0,59012,73442274072,368341524708
2022-04-09,S300ZQCV,0,227754048,99,0,654960315,59359,18,2,0,0,0,0,22,46,41803,22,0,0,0,59036,73450481200,368620366023
2022-04-10,S300ZQCV,0,29685176,99,0,657530225,59382,18,2,0,0,0,0,22,46,41803,22,0,0,0,59060,73458353688,368818853257
2022-04-11,S300ZQCV,0,124870864,99,0,659023617,59406,18,2,0,0,0,0,22,46,41803,22,0,0,0,59083,73468299912,369061306193
2022-04-12,S300ZQCV,0,143863952,99,0,660212444,59430,18,2,0,0,0,0,21,46,41803,21,0,0,0,59107,73476902280,369254874296
2022-04-13,S300ZQCV,0,222014128,99,0,661748082,59454,18,2,0,0,0,0,22,46,41804,22,0,0,0,59131,73483852936,369552415334
2022-04-14,S300ZQCV,0,107483720,99,0,663968149,59477,18,2,0,0,0,0,22,46,41804,22,0,0,0,59155,73492540616,369874171902
2022-04-15,S300ZQCV,0,223381600,99,0,666608804,59501,18,2,0,0,0,0,22,46,41804,22,0,0,0,59178,73502448240,370250869712
2022-04-16,S300ZQCV,0,227175912,99,0,667890645,59525,18,2,0,0,0,0,22,46,41804,22,0,0,0,59202,73510923576,370496133547
2022-04-17,S300ZQCV,0,55639408,99,0,670100600,59549,18,2,0,0,0,0,22,46,41804,22,0,0,0,59226,73517409792,370612047139
2022-04-18,S300ZQCV,0,63745936,99,0,671517252,59572,18,2,0,0,0,0,22,46,41804,22,0,0,0,59250,73526625688,370858162954
