2022-01-01,S300Z4GY,0,165354096,12,0,497269303,57158,12,0,0,3,0,0,22,0,36671,22,0,0,0,56806,73227445096,345106973291
2022-01-02,S300Z4GY,0,95288552,12,0,498468011,57182,12,0,0,3,0,0,21,0,36671,21,0,0,0,56830,73236253008,345284648427
2022-01-03,S300Z4GY,0,131770408,12,0,499983994,57206,12,0,0,3,0,0,21,0,36671,21,0,0,0,56854,73247497920,345508007661
2022-01-04,S300Z4GY,0,201919656,12,0,501616873,57230,12,0,0,3,0,0,21,0,36671,21,0,0,0,56878,73260706192,345749983556
2022-01-05,S300Z4GY,0,170872872,12,0,503655888,57254,12,0,0,3,0,0,21,0,36671,21,0,0,0,56902,73272031248,345953491752
2022-01-06,S300Z4GY,0,221210232,12,0,506088570,57278,12,0,0,3,0,0,22,0,36671,22,0,0,0,56926,73286767248,346204837886
2022-01-07,S300Z4GY,0,98328432,12,0,507702739,57302,12,0,0,3,0,0,21,0,36671,21,0,0,0,56950,73295410920,346474301233
2022-01-08,S300Z4GY,0,58639144,12,0,509633118,57326,12,0,0,3,0,0,21,0,36671,21,0,0,0,56974,73300756424,346553420108
2022-01-09,S300Z4GY,0,174520224,12,0,511311481,57350,12,0,0,3,0,0,21,0,36671,21,0,0,0,56998,73309817040,346791443047
2022-01-10,S300Z4GY,0,104472808,12,0,512925297,57374,12,0,0,3,0,0,21,0,36671,21,0,0,0,57022,73319816536,347172405560
2022-01-11,S300Z4GY,0,58865448,12,0,514544576,57398,12,0,0,3,0,0,21,0,36671,21,0,0,0,57046,73328365200,347472560013
2022-01-12,S300Z4GY,0,50254480,12,0,515397798,57410,12,0,0,3,0,0,21,0,36671,21,0,0,0,57058,73331748480,347619800097
2022-01-13,S300Z4GY,0,205146000,12,0,518717992,57434,12,0,0,3,0,0,21,0,36671,21,0,0,0,57082,73347616288,347912993968
2022-01-14,S300Z4GY,0,230768656,12,0,522718667,57457,12,0,0,3,0,0,21,0,36671,21,0,0,0,57105,73355988912,348170454313
2022-01-15,S300Z4GY,0,50759768,12,0,524701254,57481,12,0,0,3,0,0,21,0,36671,21,0,0,0,57129,73365060048,348412062871
2022-01-16,S300Z4GY,0,231308192,12,0,526569783,57505,12,0,0,3,0,0,21,0,36671,21,0,0,0,57153,73376499928,348565835790
2022-01-17,S300Z4GY,0,168342368,12,0,527850104,57529,12,0,0,3,0,0,21,0,36671,21,0,0,0,57177,73386322600,348784228428
2022-01-18,S300Z4GY,0,113528200,12,0,529493913,57553,12,0,0,3,0,0,21,0,36671,21,0,0,0,57201,73395978640,349099762133
2022-01-19,S300Z4GY,0,111100040,12,0,530892005,57577,12,0,0,3,0,0,22,0,36671,22,0,0,0,57225,73405973576,349366492374
2022-01-20,S300Z4GY,0,54039712,12,0,534632647,57613,12,0,0,3,0,0,23,0,36671,23,0,0,0,57261,73424919456,349801107560
2022-01-21,S300Z4GY,0,144166232,12,0,536073006,57637,12,0,0,3,0,0,23,0,36671,23,0,0,0,57285,73442441688,350090293019
2022-01-22,S300Z4GY,0,156256096,12,0,538037379,57661,12,0,0,3,0,0,23,0,36671,23,0,0,0,57309,73457603696,350179900090
2022-01-23,S300Z4GY,0,217735592,12,0,539403214,57685,12,0,0,3,0,0,23,0,36671,23,0,0,0,57333,73475272672,350357108224
2022-01-24,S300Z4GY,0,5259512,12,0,540604117,57709,12,0,0,3,0,0,23,0,36671,23,0,0,0,57357,73489452480,350557737553
2022-01-25,S300Z4GY,0,50025264,12,0,541814224,57733,12,0,0,3,0,0,23,0,36671,23,0,0,0,57381,73504155312,350755411249
2022-01-26,S300Z4GY,0,167273744,12,0,542501780,57745,12,0,0,3,0,0,22,0,36671,22,0,0,0,57393,73510615688,350876311294
2022-01-27,S300Z4GY,0,124991272,12,0,545101006,57769,12,0,0,3,0,0,23,0,36671,23,0,0,0,57417,73523397616,351132201467
2022-01-28,S300Z4GY,0,147356864,12,0,547075999,57792,12,0,0,3,0,0,23,0,36671,23,0,0,0,57440,73537913664,351380646047
2022-01-29,S300Z4GY,0,226807296,12,0,548685001,57816,12,0,0,3,0,0,23,0,36671,23,0,0,0,57464,73550133512,351546495388
2022-01-30,S300Z4GY,0,218942608,12,0,550300715,57840,12,0,0,3,0,0,23,0,36671,23,0,0,0,57488,73567224592,351626495614
2022-01-31,S300Z4GY,0,47739872,12,0,551881245,57864,12,0,0,3,0,0,23,0,36671,23,0,0,0,57512,73580118624,351837994357
2022-02-01,S300Z4GY,0,177471632,12,0,554039163,57900,12,0,0,3,0,0,22,0,36671,22,0,0,0,57548,73595928200,352135643988
2022-02-02,S300Z4GY,0,133599992,12,0,554644799,57912,12,0,0,3,0,0,21,0,36671,21,0,0,0,57560,73603543216,352237777317
2022-02-03,S300Z4GY,0,74495720,12,0,557111824,57935,12,0,0,3,0,0,21,0,36671,21,0,0,0,57583,73616061552,352555376943
2022-02-04,S300Z4GY,0,155892784,12,0,559410055,57959,12,0,0,3,0,0,21,0,36671,21,0,0,0,57607,73632067048,352858956456
2022-02-05,S300Z4GY,0,68804984,12,0,561820850,57983,12,0,0,3,0,0,21,0,36671,21,0,0,0,57631,73649287032,353071694829
2022-02-06,S300Z4GY,0,75857664,12,0,563592663,58007,12,0,0,3,0,0,21,0,36671,21,0,0,0,57655,73669490024,353186872200
2022-02-07,S300Z4GY,0,181720304,12,0,565523205,58031,12,0,0,3,0,0,21,0,36671,21,0,0,0,57679,73682267584,353461026809
2022-02-08,S300Z4GY,0,46757288,12,0,567135686,58055,12,0,0,3,0,0,21,0,36671,21,0,0,0,57703,73699619352,353686105438
2022-02-09,S300Z4GY,0,175290208,12,0,569551128,58091,12,0,0,3,0,0,22,0,36671,22,0,0,0,57739,73717525848,354018533088
2022-02-10,S300Z4GY,0,95910520,12,0,571005264,58115,12,0,0,3,0,0,22,0,36671,22,0,0,0,57763,73728521088,354193390633
2022-02-11,S300Z4GY,0,91728672,12,0,572564920,58139,12,0,0,3,0,0,22,0,36671,22,0,0,0,57787,73742320392,354379656933
2022-02-12,S300Z4GY,0,180217904,12,0,574417651,58163,12,0,0,3,0,0,22,0,36671,22,0,0,0,57811,73752599344,354439160069
2022-02-13,S300Z4GY,0,110149848,12,0,575592196,58187,12,0,0,3,0,0,22,0,36671,22,0,0,0,57835,73765123264,354538981952
2022-02-14,S300Z4GY,0,48843272,12,0,576592802,58211,12,0,0,3,0,0,22,0,36671,22,0,0,0,57859,73778570152,354643933173
2022-02-15,S300Z4GY,0,137284824,12,0,578386535,58235,12,0,0,3,0,0,22,0,36671,22,0,0,0,57883,73801632464,354804016676
2022-02-16,S300Z4GY,0,9747832,12,0,580021479,58259,12,0,0,3,0,0,22,0,36671,22,0,0,0,57907,73819396760,354994504359
2022-02-17,S300Z4GY,0,243337048,12,0,582708305,58282,12,0,0,3,0,0,21,0,36671,21,0,0,0,57930,73839510864,355211201333
2022-02-18,S300Z4GY,0,180041928,12,0,585519958,58306,12,0,0,3,0,0,22,0,36671,22,0,0,0,57954,73845794360,355410145146
2022-02-19,S300Z4GY,0,141428824,12,0,587431869,58330,12,0,0,3,0,0,22,0,36671,22,0,0,0,57978,73856140336,355501035360
2022-02-20,S300Z4GY,0,62742312,12,0,588818373,58354,12,0,0,3,0,0,22,0,36671,22,0,0,0,58002,73860915872,355680518244
2022-02-21,S300Z4GY,0,215750320,12,0,590238623,58378,12,0,0,3,0,0,21,0,36671,21,0,0,0,58026,73865854880,355919391691
2022-02-22,S300Z4GY,0,75068512,12,0,591506005,58402,12,0,0,3,0,0,22,0,36671,22,0,0,0,58050,73870012848,356107517593
2022-02-23,S300Z4GY,0,177977584,12,0,593489038,58426,12,0,0,3,0,0,21,0,36671,21,0,0,0,58074,73878178672,356415951133
2022-02-24,S300Z4GY,0,138655128,12,0,596605932,58450,12,0,0,3,0,0,21,0,36671,21,0,0,0,58098,73885624536,356701066496
2022-02-25,S300Z4GY,0,134939584,12,0,598386550,58474,12,0,0,3,0,0,21,0,36671,21,0,0,0,58122,73891398112,357101014973
2022-02-26,S300Z4GY,0,1535024,12,0,600398884,58498,12,0,0,3,0,0,21,0,36671,21,0,0,0,58146,73898292168,357219567325
2022-02-27,S300Z4GY,0,133518344,12,0,602010267,58522,12,0,0,3,0,0,21,0,36671,21,0,0,0,58170,73903951872,357483023051
2022-02-28,S300Z4GY,0,93301360,12,0,603450927,58546,12,0,0,3,0,0,21,0,36671,21,0,0,0,58194,73909960488,357734040766
2022-03-01,S300Z4GY,0,174337160,12,0,605233853,58570,12,0,0,3,0,0,21,0,36671,21,0,0,0,58218,73917079504,358081427146
2022-03-02,S300Z4GY,0,23814128,12,0,606952830,58593,12,0,0,3,0,0,21,0,36671,21,0,0,0,58241,73923232960,358325425454
2022-03-03,S300Z4GY,0,230247928,12,0,609816981,58617,12,0,0,3,0,0,21,0,36671,21,0,0,0,58265,73930008144,358655046199
2022-03-04,S300Z4GY,0,51033248,12,0,611317253,58641,12,0,0,3,0,0,21,0,36671,21,0,0,0,58289,73935335320,358956906180
2022-03-05,S300Z4GY,0,44566648,12,0,612799178,58665,12,0,0,3,0,0,21,0,36671,21,0,0,0,58313,73941593272,359070197516
2022-03-06,S300Z4GY,0,93654360,12,0,614439513,58689,12,0,0,3,0,0,21,0,36671,21,0,0,0,58336,73950492416,359229093356
2022-03-07,S300Z4GY,0,167003744,12,0,615663374,58712,12,0,0,3,0,0,21,0,36671,21,0,0,0,58360,73960492992,359515701418
2022-03-08,S300Z4GY,0,14159648,12,0,617001830,58736,12,0,0,3,0,0,21,0,36671,21,0,0,0,58384,73972433920,359786439729
2022-03-09,S300Z4GY,0,215463624,12,0,618553374,58760,12,0,0,3,0,0,21,0,36671,21,0,0,0,58408,73981407904,360038416117
2022-03-10,S300Z4GY,0,94103696,12,0,621472838,58783,12,0,0,3,0,0,21,0,36671,21,0,0,0,58431,73995636680,360307867159
2022-03-11,S300Z4GY,0,198059848,12,0,623132408,58807,12,0,0,3,0,0,22,0,36671,22,0,0,0,58455,74004248584,360565280586
2022-03-12,S300Z4GY,0,157672,12,0,624633331,58831,12,0,0,3,0,0,21,0,36671,21,0,0,0,58479,74014988888,360676519265
2022-03-13,S300Z4GY,0,196813032,12,0,626283028,58855,12,0,0,3,0,0,21,0,36671,21,0,0,0,58503,74026218432,360792754022
2022-03-14,S300Z4GY,0,56071960,12,0,627987541,58878,12,0,0,3,0,0,22,0,36671,22,0,0,0,58526,74042153776,360993902992
