2022-01-01,S301LMP2,0,127072096,17,0,396496514,54133,17,0,0,0,0,0,21,0,16124,21,0,0,0,54018,64793422800,347452866315
2022-01-02,S301LMP2,0,180485424,17,0,398142569,54157,17,0,0,0,0,0,21,0,16124,21,0,0,0,54042,64807477184,347576299442
2022-01-03,S301LMP2,0,32293984,17,0,399981502,54181,17,0,0,0,0,0,21,0,16124,21,0,0,0,54065,64825503616,347728079091
2022-01-04,S301LMP2,0,63256192,17,0,401392219,54205,17,0,0,0,0,0,21,0,16124,21,0,0,0,54089,64840294600,347927962154
2022-01-05,S301LMP2,0,53490192,17,0,402776459,54229,17,0,0,0,0,0,20,0,16124,20,0,0,0,54113,64852115064,348125428077
2022-01-06,S301LMP2,0,18635784,17,0,404013473,54252,17,0,0,0,0,0,21,0,16124,21,0,0,0,54137,64868775872,348317184978
2022-01-07,S301LMP2,0,204703840,17,0,407304353,54276,17,0,0,0,0,0,21,0,16124,21,0,0,0,54160,64887381008,348686288514
2022-01-08,S301LMP2,0,227013496,17,0,408913698,54300,17,0,0,0,0,0,20,0,16124,20,0,0,0,54184,64911723456,348953121899
2022-01-09,S301LMP2,0,76208,17,0,410430737,54324,17,0,0,0,0,0,20,0,16125,20,0,0,0,54208,64917887960,349169235735
2022-01-10,S301LMP2,0,227605016,17,0,412349766,54347,17,0,0,0,0,0,21,0,16125,21,0,0,0,54232,64928254704,349332507539
2022-01-11,S301LMP2,0,70793448,17,0,414501589,54371,17,0,0,0,0,0,21,0,16125,21,0,0,0,54255,64935744600,349589429928
2022-01-12,S301LMP2,0,73908368,17,0,416653384,54395,17,0,0,0,0,0,21,0,16125,21,0,0,0,54279,64943100896,349855666834
2022-01-13,S301LMP2,0,160175200,17,0,418212705,54418,17,0,0,0,0,0,20,0,16126,20,0,0,0,54303,64954812784,350083969354
2022-01-14,S301LMP2,0,56633872,17,0,421200505,54442,17,0,0,0,0,0,20,0,16126,20,0,0,0,54326,64963555248,350369358151
2022-01-15,S301LMP2,0,18696568,17,0,422433309,54466,17,0,0,0,0,0,20,0,16126,20,0,0,0,54350,64977355488,350571119665
2022-01-16,S301LMP2,0,98114504,17,0,423871738,54490,17,0,0,0,0,0,20,0,16126,20,0,0,0,54374,64989077032,350763261692
2022-01-17,S301LMP2,0,140660448,17,0,425436477,54513,17,0,0,0,0,0,20,0,16126,20,0,0,0,54398,65002113272,350835203864
2022-01-18,S301LMP2,0,173183080,17,0,426847382,54537,17,0,0,0,0,0,20,0,16126,20,0,0,0,54422,65012689856,351116134556
2022-01-19,S301LMP2,0,179993256,17,0,428852511,54573,17,0,0,0,0,0,21,0,16126,21,0,0,0,54457,65030282600,351487264023
2022-01-20,S301LMP2,0,221344696,17,0,429620879,54585,17,0,0,0,0,0,21,0,16126,21,0,0,0,54469,65037437064,351612972576
2022-01-21,S301LMP2,0,182718472,17,0,431553603,54609,17,0,0,0,0,0,21,0,16126,21,0,0,0,54493,65054045024,351843938701
2022-01-22,S301LMP2,0,65645400,17,0,433098919,54632,17,0,0,0,0,0,21,0,16126,21,0,0,0,54517,65067206384,352090916869
2022-01-23,S301LMP2,0,199887304,17,0,434684268,54656,17,0,0,0,0,0,21,0,16126,21,0,0,0,54540,65076639832,352283896710
2022-01-24,S301LMP2,0,147029424,17,0,437373960,54692,17,0,0,0,0,0,21,0,16126,21,0,0,0,54576,65102684912,352507970423
2022-01-25,S301LMP2,0,154433024,17,0,439320929,54716,17,0,0,0,0,0,21,0,16126,21,0,0,0,54600,65115542144,352748668283
2022-01-26,S301LMP2,0,25536720,17,0,440938955,54739,17,0,0,0,0,0,21,0,16127,21,0,0,0,54624,65132908088,352980192889
2022-01-27,S301LMP2,0,2727520,17,0,443659367,54763,17,0,0,0,0,0,21,0,16127,21,0,0,0,54647,65143220000,353257450729
2022-01-28,S301LMP2,0,100218944,17,0,446121021,54787,17,0,0,0,0,0,22,0,16127,22,0,0,0,54671,65158379856,353617569209
2022-01-29,S301LMP2,0,206145552,17,0,447819076,54811,17,0,0,0,0,0,22,0,16127,22,0,0,0,54695,65172128840,353960347751
2022-01-30,S301LMP2,0,50217544,17,0,449979068,54835,17,0,0,0,0,0,21,0,16127,21,0,0,0,54719,65189760536,354083910249
2022-01-31,S301LMP2,0,48302592,17,0,452021724,54859,17,0,0,0,0,0,22,0,16127,22,0,0,0,54743,65202288200,354332933950
2022-02-01,S301LMP2,0,174983432,17,0,452751011,54870,17,0,0,0,0,0,20,0,16127,20,0,0,0,54755,65205888952,354440743840
2022-02-02,S301LMP2,0,207263528,17,0,455407088,54906,17,0,0,0,0,0,20,0,16131,20,0,0,0,54790,65230323496,354835667785
2022-02-03,S301LMP2,0,240206232,17,0,457370766,54930,17,0,0,0,0,0,20,0,16131,20,0,0,0,54814,65242894752,355064589645
2022-02-04,S301LMP2,0,106070208,17,0,460194416,54953,17,0,0,0,0,0,20,0,16131,20,0,0,0,54838,65258023032,355294771149
2022-02-05,S301LMP2,0,21170360,17,0,461258507,54977,17,0,0,0,0,0,20,0,16131,20,0,0,0,54861,65272217680,355414914601
2022-02-06,S301LMP2,0,68034344,17,0,462467117,55001,17,0,0,0,0,0,20,0,16131,20,0,0,0,54885,65282833200,355464649305
2022-02-07,S301LMP2,0,175696720,17,0,463893323,55025,17,0,0,0,0,0,19,0,16131,19,0,0,0,54909,65295242216,355546228347
2022-02-08,S301LMP2,0,192991904,17,0,465426363,55049,17,0,0,0,0,0,19,0,16131,19,0,0,0,54933,65310366256,355723967344
2022-02-09,S301LMP2,0,235514936,17,0,466539795,55072,17,0,0,0,0,0,20,0,16133,20,0,0,0,54957,65324186400,355846673767
2022-02-10,S301LMP2,0,57942552,17,0,468050490,55096,17,0,0,0,0,0,20,0,16133,20,0,0,0,54980,65338716640,356018805009
2022-02-11,S301LMP2,0,177717968,17,0,471220925,55120,17,0,0,0,0,0,20,0,16133,20,0,0,0,55004,65353496192,356250111414
2022-02-12,S301LMP2,0,111903368,17,0,472669070,55144,17,0,0,0,0,0,20,0,16133,20,0,0,0,55028,65367309456,356431951812
2022-02-13,S301LMP2,0,97420160,17,0,474183702,55168,17,0,0,0,0,0,20,0,16133,20,0,0,0,55052,65380957640,356549371920
2022-02-14,S301LMP2,0,205366384,17,0,475929645,55191,17,0,0,0,0,0,20,0,16133,20,0,0,0,55076,65401609496,356696580825
2022-02-15,S301LMP2,0,30598848,17,0,477407202,55215,17,0,0,0,0,0,20,0,16133,20,0,0,0,55099,65416414416,356910728514
2022-02-16,S301LMP2,0,74810072,17,0,478763160,55239,17,0,0,0,0,0,20,0,16133,20,0,0,0,55123,65432922040,357082110722
2022-02-17,S301LMP2,0,234831664,17,0,480534213,55263,17,0,0,0,0,0,20,0,16133,20,0,0,0,55147,65453509544,357325285913
2022-02-18,S301LMP2,0,57444152,17,0,482012190,55286,17,0,0,0,0,0,20,0,16134,20,0,0,0,55171,65461105984,357517292762
2022-02-19,S301LMP2,0,133553000,17,0,483086345,55310,17,0,0,0,0,0,20,0,16134,20,0,0,0,55194,65466778000,357664721700
2022-02-20,S301LMP2,0,68703744,17,0,484924879,55334,17,0,0,0,0,0,19,0,16136,19,0,0,0,55218,65483466816,357793610016
