2022-01-01,Z304JLYV,0,161004144,4,0,138456456,53973,4,0,0,0,0,0,20,1,14674,20,0,0,0,53822,65512324968,333576837704
2022-01-02,Z304JLYV,0,200040208,4,0,141325148,53997,4,0,0,0,0,0,20,1,14674,20,0,0,0,53846,65521487016,333865266683
2022-01-03,Z304JLYV,0,171126904,4,0,142834013,54021,4,0,0,0,0,0,20,1,14674,20,0,0,0,53869,65536941432,334120732557
2022-01-04,Z304JLYV,0,52527400,4,0,143998977,54044,4,0,0,0,0,0,20,1,14674,20,0,0,0,53893,65550005208,334249396326
2022-01-05,Z304JLYV,0,142071160,4,0,145677914,54080,4,0,0,0,0,0,20,1,14674,20,0,0,0,53928,65566054904,334316579853
2022-01-06,Z304JLYV,0,100207176,4,0,146874201,54103,4,0,0,0,0,0,21,1,14674,21,0,0,0,53952,65579379344,334549787201
2022-01-07,Z304JLYV,0,31609680,4,0,148242619,54127,4,0,0,0,0,0,20,1,14674,20,0,0,0,53976,65590300384,334817183951
2022-01-08,Z304JLYV,0,128643520,4,0,150162580,54151,4,0,0,0,0,0,20,1,14674,20,0,0,0,53999,65598996600,335078206407
2022-01-09,Z304JLYV,0,175351480,4,0,152261346,54174,4,0,0,0,0,0,20,1,14674,20,0,0,0,54023,65607734048,335314518056
2022-01-10,Z304JLYV,0,238120464,4,0,153592763,54198,4,0,0,0,0,0,20,1,14674,20,0,0,0,54047,65619017544,335542820740
2022-01-11,Z304JLYV,0,232043688,4,0,155535311,54222,4,0,0,0,0,0,20,1,14674,20,0,0,0,54071,65628125184,335614708576
2022-01-12,Z304JLYV,0,172017696,4,0,156902998,54246,4,0,0,0,0,0,20,1,14674,20,0,0,0,54095,65636787920,335822630075
2022-01-13,Z304JLYV,0,117685032,4,0,158752780,54270,4,0,0,0,0,0,20,1,14674,20,0,0,0,54118,65648244344,336118183304
2022-01-14,Z304JLYV,0,86741576,4,0,160194456,54293,4,0,0,0,0,0,20,1,14674,20,0,0,0,54142,65655834656,336377795214
2022-01-15,Z304JLYV,0,112131128,4,0,162213447,54317,4,0,0,0,0,0,20,1,14674,20,0,0,0,54166,65666822840,336641275000
