2022-01-01,Z305FPTM,0,56356456,8,0,871202410,51478,8,0,0,0,0,0,19,2,4223,19,0,0,0,51453,61201380968,415475859721
2022-01-02,Z305FPTM,0,91443568,8,0,871963456,51502,8,0,0,0,0,0,19,2,4223,19,0,0,0,51477,61214537264,415683101849
2022-01-03,Z305FPTM,0,232116104,8,0,872695812,51526,8,0,0,0,0,0,19,2,4223,19,0,0,0,51501,61226217624,415872027105
2022-01-04,Z305FPTM,0,199643384,8,0,874310915,51549,8,0,0,0,0,0,19,2,4223,19,0,0,0,51524,61238866448,416067307175
2022-01-05,Z305FPTM,0,1485104,8,0,875092072,51573,8,0,0,0,0,0,19,2,4223,19,0,0,0,51548,61252293832,416270591994
2022-01-06,Z305FPTM,0,2775160,8,0,876505713,51597,8,0,0,0,0,0,19,2,4223,19,0,0,0,51572,61263258896,416411008852
2022-01-07,Z305FPTM,0,116163288,8,0,877397161,51621,8,0,0,0,0,0,19,2,4223,19,0,0,0,51596,61279576224,416648323684
2022-01-08,Z305FPTM,0,23122080,8,0,878327650,51644,8,0,0,0,0,0,19,2,4223,19,0,0,0,51620,61296198736,416873192494
2022-01-09,Z305FPTM,0,139344736,8,0,879850471,51680,8,0,0,0,0,0,19,2,4223,19,0,0,0,51655,61320446656,417238610796
2022-01-10,Z305FPTM,0,155169536,8,0,881302289,51704,8,0,0,0,0,0,19,2,4223,19,0,0,0,51679,61333248008,417465538594
2022-01-11,Z305FPTM,0,206535632,8,0,882867716,51728,8,0,0,0,0,0,19,2,4223,19,0,0,0,51703,61346768520,417721364234
2022-01-12,Z305FPTM,0,175764832,8,0,883797697,51740,8,0,0,0,0,0,19,2,4223,19,0,0,0,51715,61352367712,417794385256
2022-01-13,Z305FPTM,0,135437712,8,0,886150940,51763,8,0,0,0,0,0,19,2,4223,19,0,0,0,51738,61369455392,417948167662
2022-01-14,Z305FPTM,0,48516584,8,0,886989867,51787,8,0,0,0,0,0,19,2,4223,19,0,0,0,51762,61394018296,418094910733
2022-01-15,Z305FPTM,0,210817152,8,0,887890454,51811,8,0,0,0,0,0,19,2,4223,19,0,0,0,51786,61406224576,418257709642
2022-01-16,Z305FPTM,0,153673224,8,0,888899369,51835,8,0,0,0,0,0,19,2,4223,19,0,0,0,51810,61428231600,418487267878
2022-01-17,Z305FPTM,0,166093416,8,0,889689141,51858,8,0,0,0,0,0,19,2,4223,19,0,0,0,51833,61441625440,418631988827
2022-01-18,Z305FPTM,0,4958584,8,0,891638721,51882,8,0,0,0,0,0,19,2,4223,19,0,0,0,51857,61453795024,418869200337
2022-01-19,Z305FPTM,0,143611096,8,0,892424865,51906,8,0,0,0,0,0,20,2,4223,20,0,0,0,51881,61465695144,419036350284
2022-01-20,Z305FPTM,0,30833704,8,0,894272544,51942,8,0,0,0,0,0,20,2,4223,20,0,0,0,51917,61488237792,419260921218
2022-01-21,Z305FPTM,0,144495008,8,0,895258703,51965,8,0,0,0,0,0,20,2,4223,20,0,0,0,51940,61514879584,419454544241
2022-01-22,Z305FPTM,0,15879088,8,0,896169242,51989,8,0,0,0,0,0,20,2,4223,20,0,0,0,51964,61533526672,419639165664
2022-01-23,Z305FPTM,0,31702384,8,0,897145480,52013,8,0,0,0,0,0,20,2,4223,20,0,0,0,51988,61548477520,419823545747
2022-01-24,Z305FPTM,0,214357000,8,0,898609725,52037,8,0,0,0,0,0,20,2,4223,20,0,0,0,52012,61564271472,420138744304
2022-01-25,Z305FPTM,0,82864592,8,0,900646970,52061,8,0,0,0,0,0,21,2,4223,21,0,0,0,52036,61579265928,420461682167
2022-01-26,Z305FPTM,0,58165752,8,0,901737372,52072,8,0,0,0,0,0,21,2,4223,21,0,0,0,52047,61589993480,420631538695
2022-01-27,Z305FPTM,0,17000240,8,0,903427382,52096,8,0,0,0,0,0,20,2,4223,20,0,0,0,52071,61601980232,420880680916
2022-01-28,Z305FPTM,0,225861680,8,0,905012291,52120,8,0,0,0,0,0,21,2,4223,21,0,0,0,52095,61614873880,421049556894
2022-01-29,Z305FPTM,0,211644440,8,0,907077153,52144,8,0,0,0,0,0,21,2,4223,21,0,0,0,52119,61633512264,421368139750
2022-01-30,Z305FPTM,0,106703512,8,0,908894847,52168,8,0,0,0,0,0,21,2,4223,21,0,0,0,52143,61650922088,421674261163
2022-01-31,Z305FPTM,0,54167496,8,0,911144275,52192,8,0,0,0,0,0,21,2,4223,21,0,0,0,52167,61664138096,421975325015
2022-02-01,Z305FPTM,0,204619264,8,0,913602196,52215,8,0,0,0,0,0,19,2,4223,19,0,0,0,52190,61678696544,422294201481
2022-02-02,Z305FPTM,0,67566064,8,0,917023567,52251,8,0,0,0,0,0,19,2,4223,19,0,0,0,52226,61711571928,422737901496
2022-02-03,Z305FPTM,0,76708088,8,0,918668118,52275,8,0,0,0,0,0,19,2,4223,19,0,0,0,52250,61725044232,422894942515
2022-02-04,Z305FPTM,0,159595304,8,0,919751871,52298,8,0,0,0,0,0,19,2,4223,19,0,0,0,52274,61747440112,423129135405
2022-02-05,Z305FPTM,0,95164976,8,0,921120658,52322,8,0,0,0,0,0,19,2,4223,19,0,0,0,52297,61763286208,423442686753
2022-02-06,Z305FPTM,0,39182280,8,0,922254009,52346,8,0,0,0,0,0,19,2,4223,19,0,0,0,52321,61781015648,423764863095
2022-02-07,Z305FPTM,0,6628528,8,0,923471695,52370,8,0,0,0,0,0,19,2,4223,19,0,0,0,52345,61805640552,424087342066
2022-02-08,Z305FPTM,0,9043288,8,0,925623183,52394,8,0,0,0,0,0,19,2,4223,19,0,0,0,52369,61835860480,424391917050
2022-02-09,Z305FPTM,0,231536264,8,0,926683878,52417,8,0,0,0,0,0,19,2,4223,19,0,0,0,52392,61851514696,424641331042
2022-02-10,Z305FPTM,0,208238800,8,0,928340802,52441,8,0,0,0,0,0,19,2,4223,19,0,0,0,52416,61863980224,424814690713
2022-02-11,Z305FPTM,0,186657760,8,0,929234122,52465,8,0,0,0,0,0,19,2,4223,19,0,0,0,52440,61875837496,425038387230
2022-02-12,Z305FPTM,0,30366320,8,0,930140101,52489,8,0,0,0,0,0,19,2,4223,19,0,0,0,52464,61881986432,425263943363
2022-02-13,Z305FPTM,0,87321480,8,0,930966343,52512,8,0,0,0,0,0,19,2,4223,19,0,0,0,52487,61889279808,425458458608
2022-02-14,Z305FPTM,0,202194176,8,0,931855224,52536,8,0,0,0,0,0,19,2,4223,19,0,0,0,52511,61901341840,425665762399
2022-02-15,Z305FPTM,0,41375960,8,0,933771513,52560,8,0,0,0,0,0,19,2,4223,19,0,0,0,52535,61908936552,425914300147
