2022-01-01,Z301HR3B,0,34289616,26,0,419233222,55053,25,0,0,0,0,0,26,3,11818,26,0,0,0,54943,69593664096,333574405403
2022-01-02,Z301HR3B,0,99263040,26,0,420652261,55076,25,0,0,0,0,0,27,3,11818,27,0,0,0,54966,69603397640,333774553427
2022-01-03,Z301HR3B,0,58219456,26,0,421726709,55100,25,0,0,0,0,0,27,3,11818,27,0,0,0,54990,69615326192,333899160091
2022-01-04,Z301HR3B,0,242797528,26,0,423845772,55124,25,0,0,0,0,0,27,3,11818,27,0,0,0,55014,69624568656,334114372952
2022-01-05,Z301HR3B,0,87141408,26,0,427481662,55148,25,0,0,0,0,0,27,3,11818,27,0,0,0,55038,69644165240,334357638536
2022-01-06,Z301HR3B,0,162446520,26,0,429602285,55172,25,0,0,0,0,0,27,3,11818,27,0,0,0,55062,69661475432,334594610818
2022-01-07,Z301HR3B,0,228204224,26,0,431260032,55196,25,0,0,0,0,0,26,3,11818,26,0,0,0,55085,69674000616,334798217554
2022-01-08,Z301HR3B,0,55543536,26,0,433485032,55219,25,0,0,0,0,0,25,3,11818,25,0,0,0,55109,69691571424,334930049326
2022-01-09,Z301HR3B,0,82994864,26,0,435031175,55243,25,0,0,0,0,0,26,3,11818,26,0,0,0,55133,69703554024,335166167371
2022-01-10,Z301HR3B,0,190409080,26,0,436313987,55267,25,0,0,0,0,0,26,3,11818,26,0,0,0,55157,69711245512,335429852176
2022-01-11,Z301HR3B,0,242448520,26,0,437905988,55290,25,0,0,0,0,0,26,3,11818,26,0,0,0,55180,69723255408,335684370267
2022-01-12,Z301HR3B,0,182727680,26,0,440200179,55314,25,0,0,0,0,0,27,3,11818,27,0,0,0,55204,69734531528,335938166621
2022-01-13,Z301HR3B,0,54028888,26,0,441772092,55338,25,0,0,0,0,0,27,3,11818,27,0,0,0,55228,69750595808,336170336447
2022-01-14,Z301HR3B,0,237551440,26,0,443169776,55362,25,0,0,0,0,0,27,3,11818,27,0,0,0,55252,69767009096,336393371344
2022-01-15,Z301HR3B,0,11766384,26,0,445249073,55385,25,0,0,0,0,0,27,3,11818,27,0,0,0,55275,69778444888,336490501078
2022-01-16,Z301HR3B,0,187453184,26,0,446843281,55409,25,0,0,0,0,0,26,3,11818,26,0,0,0,55299,69788403432,336771138308
2022-01-17,Z301HR3B,0,5047576,26,0,448359748,55433,25,0,0,0,0,0,26,3,11818,26,0,0,0,55323,69798968888,337044631141
2022-01-18,Z301HR3B,0,129761568,26,0,449845647,55457,25,0,0,0,0,0,25,3,11818,25,0,0,0,55347,69810717904,337319598470
2022-01-19,Z301HR3B,0,146589736,26,0,451966521,55481,25,0,0,0,0,0,26,3,11818,26,0,0,0,55370,69826858472,337541220657
