2022-01-01,Z3059Y5A,0,97443568,12,0,829078865,51483,12,5,0,14,0,0,30,0,4747,30,0,0,0,51452,58996686168,397159185896
2022-01-02,Z3059Y5A,0,157196864,12,0,830153244,51506,12,5,0,14,0,0,30,0,4747,30,0,0,0,51475,59011985272,397522407436
2022-01-03,Z3059Y5A,0,198916736,12,0,832059015,51530,12,5,0,14,0,0,29,0,4747,29,0,0,0,51499,59021130216,397925204746
2022-01-04,Z3059Y5A,0,175763632,12,0,832826493,51554,12,5,0,14,0,0,30,0,4747,30,0,0,0,51523,59035378480,398161296062
2022-01-05,Z3059Y5A,0,4709104,12,0,834281146,51577,12,5,0,14,0,0,29,0,4747,29,0,0,0,51546,59049017168,398332218890
2022-01-06,Z3059Y5A,0,86077664,12,0,834946809,51601,12,5,0,14,0,0,29,0,4747,29,0,0,0,51570,59066582432,398487448411
2022-01-07,Z3059Y5A,0,216809992,12,0,835750600,51625,12,5,0,14,0,0,31,0,4747,31,0,0,0,51594,59082794440,398704411680
2022-01-08,Z3059Y5A,0,101937376,12,0,836612414,51649,12,5,0,14,0,0,30,0,4747,30,0,0,0,51618,59094474896,398934871844
2022-01-09,Z3059Y5A,0,174421144,12,0,837564818,51672,12,5,0,14,0,0,30,0,4747,30,0,0,0,51641,59106559120,399190388200
2022-01-10,Z3059Y5A,0,63884176,12,0,839398028,51696,12,5,0,14,0,0,29,0,4747,29,0,0,0,51665,59117860984,399434784436
2022-01-11,Z3059Y5A,0,167586872,12,0,840325468,51720,12,5,0,14,0,0,29,0,4747,29,0,0,0,51689,59133147208,399657273559
2022-01-12,Z3059Y5A,0,191592952,12,0,841484395,51744,12,5,0,14,0,0,29,0,4748,29,0,0,0,51713,59145571624,399828840016
2022-01-13,Z3059Y5A,0,18795056,12,0,842261946,51767,12,5,0,14,0,0,29,0,4748,29,0,0,0,51736,59175299632,399975261003
2022-01-14,Z3059Y5A,0,57193328,12,0,843019004,51791,12,5,0,14,0,0,29,0,4748,29,0,0,0,51760,59189707608,400148158636
2022-01-15,Z3059Y5A,0,19139048,12,0,843988947,51815,12,5,0,14,0,0,29,0,4748,29,0,0,0,51784,59202546088,400389012732
2022-01-16,Z3059Y5A,0,52850176,12,0,846218651,51839,12,5,0,14,0,0,29,0,4748,29,0,0,0,51808,59213837824,400638797407
2022-01-17,Z3059Y5A,0,169454248,12,0,848277836,51863,12,5,0,14,0,0,29,0,4748,29,0,0,0,51832,59229441680,400942684610
2022-01-18,Z3059Y5A,0,229142440,12,0,849090258,51886,12,5,0,14,0,0,29,0,4748,29,0,0,0,51855,59249920960,401090582275
2022-01-19,Z3059Y5A,0,227779064,12,0,850185612,51910,12,5,0,14,0,0,28,0,4748,28,0,0,0,51879,59267734352,401186899588
2022-01-20,Z3059Y5A,0,100525032,12,0,851303833,51934,12,5,0,14,0,0,28,0,4748,28,0,0,0,51903,59286036728,401346052533
2022-01-21,Z3059Y5A,0,101092992,12,0,852139220,51958,12,5,0,14,0,0,29,0,4750,29,0,0,0,51927,59299929192,401499535023
2022-01-22,Z3059Y5A,0,200572008,12,0,852946397,51981,12,5,0,14,0,0,29,0,4750,29,0,0,0,51950,59314067848,401640853642
2022-01-23,Z3059Y5A,0,208982184,12,0,853829372,52005,12,5,0,14,0,0,29,0,4750,29,0,0,0,51974,59328742888,401804352189
2022-01-24,Z3059Y5A,0,83031760,12,0,855715170,52029,12,5,0,14,0,0,28,0,4750,28,0,0,0,51998,59359213136,402008031103
2022-01-25,Z3059Y5A,0,218813736,12,0,856544027,52053,12,5,0,14,0,0,29,0,4750,29,0,0,0,52022,59369695896,402205688956
2022-01-26,Z3059Y5A,0,207524296,12,0,857428111,52076,12,5,0,14,0,0,29,0,4751,29,0,0,0,52045,59380971240,402368248621
2022-01-27,Z3059Y5A,0,134573272,12,0,858326893,52100,12,5,0,14,0,0,29,0,4751,29,0,0,0,52069,59393312672,402548470055
2022-01-28,Z3059Y5A,0,142888872,12,0,859209276,52124,12,5,0,14,0,0,29,0,4751,29,0,0,0,52093,59404258280,402719585960
2022-01-29,Z3059Y5A,0,172685464,12,0,860355694,52148,12,5,0,14,0,0,29,0,4751,29,0,0,0,52117,59416739552,403013929313
2022-01-30,Z3059Y5A,0,153281728,12,0,861511786,52172,12,5,0,14,0,0,29,0,4751,29,0,0,0,52141,59430131040,403350995774
2022-01-31,Z3059Y5A,0,228530560,12,0,863902999,52196,12,5,0,14,0,0,29,0,4751,29,0,0,0,52165,59442471960,403673823908
2022-02-01,Z3059Y5A,0,19005608,12,0,866415294,52219,12,5,0,14,0,0,29,0,4751,29,0,0,0,52188,59455025544,403993870627
2022-02-02,Z3059Y5A,0,35754168,12,0,868154541,52243,12,5,0,14,0,0,29,0,4751,29,0,0,0,52212,59470076600,404254678374
2022-02-03,Z3059Y5A,0,185386728,12,0,869643144,52267,12,5,0,14,0,0,29,0,4752,29,0,0,0,52236,59485776064,404481859139
2022-02-04,Z3059Y5A,0,202319696,12,0,871850863,52302,12,5,0,14,0,0,30,0,4754,30,0,0,0,52271,59505119016,404806939205
2022-02-05,Z3059Y5A,0,45749640,12,0,874208244,52326,12,5,0,14,0,0,29,0,4754,29,0,0,0,52295,59537256056,405132639761
2022-02-06,Z3059Y5A,0,190135832,12,0,876934998,52350,12,5,0,14,0,0,30,0,4754,30,0,0,0,52319,59547678648,405427282752
2022-02-07,Z3059Y5A,0,221009064,12,0,879246219,52374,12,5,0,14,0,0,30,0,4754,30,0,0,0,52342,59574815264,405779141192
2022-02-08,Z3059Y5A,0,67637136,12,0,880526039,52397,12,5,0,14,0,0,30,0,4754,30,0,0,0,52366,59593728192,406061577195
2022-02-09,Z3059Y5A,0,147371864,12,0,881899725,52421,12,5,0,14,0,0,30,0,4756,30,0,0,0,52390,59609449984,406273066423
2022-02-10,Z3059Y5A,0,212101016,12,0,883111030,52445,12,5,0,14,0,0,30,0,4756,30,0,0,0,52413,59620901288,406667452059
2022-02-11,Z3059Y5A,0,153310376,12,0,884197559,52468,12,5,0,14,0,0,31,0,4756,31,0,0,0,52437,59630307960,407033641992
2022-02-12,Z3059Y5A,0,51090560,12,0,885195976,52492,12,5,0,14,0,0,31,0,4756,31,0,0,0,52461,59637779248,407297990318
2022-02-13,Z3059Y5A,0,78951888,12,0,885969832,52516,12,5,0,14,0,0,30,0,4756,30,0,0,0,52485,59645121056,407480166577
2022-02-14,Z3059Y5A,0,117855288,12,0,887785273,52540,12,5,0,14,0,0,30,0,4756,30,0,0,0,52508,59657469408,407712089618
2022-02-15,Z3059Y5A,0,75164720,12,0,888800391,52563,12,5,0,14,0,0,30,0,4756,30,0,0,0,52532,59664675288,407981424252
2022-02-16,Z3059Y5A,0,67558344,12,0,890465698,52587,12,5,0,14,0,0,29,0,4756,29,0,0,0,52556,59676796096,408175453367
2022-02-17,Z3059Y5A,0,45879128,12,0,891306684,52611,12,5,0,14,0,0,28,0,4756,28,0,0,0,52580,59684631296,408394060749
2022-02-18,Z3059Y5A,0,6697688,12,0,892219730,52634,12,5,0,14,0,0,28,0,4757,28,0,0,0,52603,59694987704,408605719842
2022-02-19,Z3059Y5A,0,74820448,12,0,893087527,52658,12,5,0,14,0,0,28,0,4757,28,0,0,0,52627,59705828184,408797573501
2022-02-20,Z3059Y5A,0,114819400,12,0,894264410,52682,12,5,0,14,0,0,27,0,4757,27,0,0,0,52651,59713915936,408992420185
2022-02-21,Z3059Y5A,0,27706448,12,0,896096076,52706,12,5,0,14,0,0,28,0,4757,28,0,0,0,52675,59726930952,409211790619
2022-02-22,Z3059Y5A,0,2700216,12,0,897052986,52730,12,5,0,14,0,0,27,0,4757,27,0,0,0,52698,59743181320,409449715246
2022-02-23,Z3059Y5A,0,220960216,12,0,898755463,52753,12,5,0,14,0,0,28,0,4757,28,0,0,0,52722,59754244640,409669795686
2022-02-24,Z3059Y5A,0,129162744,12,0,899799910,52777,12,5,0,14,0,0,27,0,4757,27,0,0,0,52746,59767653504,409893444540
2022-02-25,Z3059Y5A,0,35114368,12,0,900406978,52801,12,5,0,14,0,0,29,0,4757,29,0,0,0,52770,59780530336,409981663899
2022-02-26,Z3059Y5A,0,91281376,12,0,901298296,52825,12,5,0,14,0,0,29,0,4757,29,0,0,0,52793,59797799160,410158458020
2022-02-27,Z3059Y5A,0,85794872,12,0,902074173,52848,12,5,0,14,0,0,28,0,4757,28,0,0,0,52817,59811968488,410300250535
2022-02-28,Z3059Y5A,0,230447392,12,0,903900612,52872,12,5,0,14,0,0,28,0,4757,28,0,0,0,52841,59832388264,410482472198
2022-03-01,Z3059Y5A,0,11708168,12,0,904784964,52896,12,5,0,14,0,0,28,0,4757,28,0,0,0,52865,59849070824,410656543809
2022-03-02,Z3059Y5A,0,244102760,12,0,906072782,52920,12,5,0,14,0,0,28,0,4757,28,0,0,0,52888,59864574040,410819281128
2022-03-03,Z3059Y5A,0,167792864,12,0,908402564,52943,12,5,0,14,0,0,28,0,4758,28,0,0,0,52912,59870297592,411029377135
2022-03-04,Z3059Y5A,0,22432616,12,0,909241675,52967,12,5,0,14,0,0,28,0,4758,28,0,0,0,52935,59877912632,411220846067
2022-03-05,Z3059Y5A,0,160093496,12,0,910171270,52990,12,5,0,14,0,0,29,0,4758,29,0,0,0,52959,59885524656,411414185989
2022-03-06,Z3059Y5A,0,78559032,12,0,911004967,53014,12,5,0,14,0,0,27,0,4758,27,0,0,0,52983,59892068832,411594137789
2022-03-07,Z3059Y5A,0,43113944,12,0,912817604,53038,12,5,0,14,0,0,28,0,4758,28,0,0,0,53007,59898604624,411802221483
2022-03-08,Z3059Y5A,0,17396520,12,0,913914023,53061,12,5,0,14,0,0,29,0,4758,29,0,0,0,53030,59907622856,412144458445
2022-03-09,Z3059Y5A,0,63600376,12,0,915387621,53085,12,5,0,14,0,0,27,0,4758,27,0,0,0,53054,59914921896,412415253777
2022-03-10,Z3059Y5A,0,79658504,12,0,917887036,53109,12,5,0,14,0,0,27,0,4758,27,0,0,0,53078,59923380560,412680235103
