2022-01-01,S301LMG6,0,28213256,18,0,184467919,53988,18,0,0,0,0,0,28,0,13451,28,0,0,0,53809,67711271512,304621175848
2022-01-02,S301LMG6,0,21041760,18,0,186214532,54012,18,0,0,0,0,0,28,0,13451,28,0,0,0,53833,67722585336,304842842302
2022-01-03,S301LMG6,0,694504,18,0,188331984,54036,18,0,0,0,0,0,28,0,13451,28,0,0,0,53857,67736693944,305150687871
2022-01-04,S301LMG6,0,29700800,18,0,189918992,54060,18,0,0,0,0,0,28,0,13451,28,0,0,0,53881,67748410984,305380038758
2022-01-05,S301LMG6,0,180036792,18,0,193171604,54083,18,0,0,0,0,0,28,0,13451,28,0,0,0,53905,67758563520,305620288776
2022-01-06,S301LMG6,0,68910512,18,0,196928475,54107,18,0,0,0,0,0,28,0,13451,28,0,0,0,53929,67774728560,305906945174
2022-01-07,S301LMG6,0,189049208,18,0,198369528,54131,18,0,0,0,0,0,27,0,13451,27,0,0,0,53953,67783163256,306037560533
2022-01-08,S301LMG6,0,93311144,18,0,200460382,54155,18,0,0,0,0,0,28,0,13451,28,0,0,0,53977,67793689632,306124169846
2022-01-09,S301LMG6,0,56579160,18,0,202266764,54179,18,0,0,0,0,0,28,0,13451,28,0,0,0,54000,67813447496,306350944732
2022-01-10,S301LMG6,0,65213880,18,0,203691699,54203,18,0,0,0,0,0,27,0,13451,27,0,0,0,54024,67822078408,306508720683
2022-01-11,S301LMG6,0,212226424,18,0,204946877,54227,18,0,0,0,0,0,27,0,13451,27,0,0,0,54048,67828755712,306660460526
2022-01-12,S301LMG6,0,214400160,18,0,206469284,54239,18,0,0,0,0,0,28,0,13451,28,0,0,0,54060,67832985000,306773272324
2022-01-13,S301LMG6,0,17949064,18,0,207834139,54263,18,0,0,0,0,0,28,0,13451,28,0,0,0,54084,67842664256,306974337017
2022-01-14,S301LMG6,0,198548096,18,0,208933694,54287,18,0,0,0,0,0,27,0,13451,27,0,0,0,54108,67849947528,307145663426
2022-01-15,S301LMG6,0,81531056,18,0,211016512,54310,18,0,0,0,0,0,28,0,13451,28,0,0,0,54132,67864873184,307242793680
2022-01-16,S301LMG6,0,147796712,18,0,212055774,54334,18,0,0,0,0,0,27,0,13451,27,0,0,0,54156,67878630064,307335839892
2022-01-17,S301LMG6,0,86926856,18,0,213404363,54358,18,0,0,0,0,0,27,0,13451,27,0,0,0,54179,67890271552,307524379721
2022-01-18,S301LMG6,0,70807688,18,0,214624895,54382,18,0,0,0,0,0,28,0,13451,28,0,0,0,54203,67901644312,307681955569
2022-01-19,S301LMG6,0,49804648,18,0,216353313,54406,18,0,0,0,0,0,29,0,13451,29,0,0,0,54227,67914545256,307883036217
2022-01-20,S301LMG6,0,46988240,18,0,220126007,54441,18,0,0,0,0,0,29,0,13451,29,0,0,0,54263,67931962224,308214086600
2022-01-21,S301LMG6,0,20249336,18,0,221437424,54465,18,0,0,0,0,0,29,0,13451,29,0,0,0,54287,67947522216,308380338343
2022-01-22,S301LMG6,0,93533392,18,0,223433809,54489,18,0,0,0,0,0,29,0,13451,29,0,0,0,54311,67964128240,308435274996
2022-01-23,S301LMG6,0,118309768,18,0,225221464,54513,18,0,0,0,0,0,29,0,13451,29,0,0,0,54335,67980542240,308659835896
2022-01-24,S301LMG6,0,42463744,18,0,226999805,54537,18,0,0,0,0,0,29,0,13451,29,0,0,0,54359,67996885088,308901902757
2022-01-25,S301LMG6,0,85074744,18,0,228086523,54561,18,0,0,0,0,0,29,0,13451,29,0,0,0,54382,68011426400,309081298306
2022-01-26,S301LMG6,0,53144344,18,0,229029160,54573,18,0,0,0,0,0,29,0,13451,29,0,0,0,54394,68019730592,309236288143
2022-01-27,S301LMG6,0,218520560,18,0,230775443,54596,18,0,0,0,0,0,29,0,13451,29,0,0,0,54418,68035272016,309528988767
2022-01-28,S301LMG6,0,68949048,18,0,234435207,54620,18,0,0,0,0,0,29,0,13451,29,0,0,0,54442,68049531504,309819804084
2022-01-29,S301LMG6,0,239334800,18,0,236019997,54644,18,0,0,0,0,0,28,0,13451,28,0,0,0,54466,68063239256,309945497861
2022-01-30,S301LMG6,0,160717168,18,0,238590500,54680,18,0,0,0,0,0,29,0,13451,29,0,0,0,54501,68084300120,310218397300
2022-01-31,S301LMG6,0,221856832,18,0,240565760,54703,18,0,0,0,0,0,29,0,13451,29,0,0,0,54525,68104264256,310542435301
2022-02-01,S301LMG6,0,73641152,18,0,241809640,54727,18,0,0,0,0,0,28,0,13451,28,0,0,0,54549,68119229104,310717749321
2022-02-02,S301LMG6,0,211210472,18,0,243888539,54751,18,0,0,0,0,0,27,0,13451,27,0,0,0,54572,68135868728,311003082471
2022-02-03,S301LMG6,0,27252928,18,0,245383390,54775,18,0,0,0,0,0,27,0,13451,27,0,0,0,54596,68151654032,311269606763
2022-02-04,S301LMG6,0,48971656,18,0,246915262,54799,18,0,0,0,0,0,27,0,13451,27,0,0,0,54620,68165449496,311503927353
2022-02-05,S301LMG6,0,103407376,18,0,249119074,54822,18,0,0,0,0,0,27,0,13451,27,0,0,0,54644,68178576696,311589720820
2022-02-06,S301LMG6,0,191896440,18,0,250614234,54846,18,0,0,0,0,0,27,0,13451,27,0,0,0,54668,68192149120,311868679359
2022-02-07,S301LMG6,0,74089440,18,0,252217942,54870,18,0,0,0,0,0,27,0,13451,27,0,0,0,54692,68210614576,312162565682
2022-02-08,S301LMG6,0,214933368,18,0,253420297,54894,18,0,0,0,0,0,27,0,13451,27,0,0,0,54716,68224159864,312338477221
2022-02-09,S301LMG6,0,228697248,18,0,255645541,54918,18,0,0,0,0,0,27,0,13451,27,0,0,0,54740,68240494720,312563906545
2022-02-10,S301LMG6,0,13888400,18,0,258038761,54942,18,0,0,0,0,0,28,0,13451,28,0,0,0,54763,68258742288,312802426780
2022-02-11,S301LMG6,0,206899184,18,0,259709069,54966,18,0,0,0,0,0,27,0,13451,27,0,0,0,54787,68270169928,313065466038
2022-02-12,S301LMG6,0,97869560,18,0,261743299,54990,18,0,0,0,0,0,27,0,13451,27,0,0,0,54811,68281574704,313124400559
2022-02-13,S301LMG6,0,147176528,18,0,263564170,55014,18,0,0,0,0,0,27,0,13451,27,0,0,0,54835,68296117560,313388161241
2022-02-14,S301LMG6,0,38971016,18,0,265383800,55037,18,0,0,0,0,0,28,0,13451,28,0,0,0,54859,68311261056,313621960415
2022-02-15,S301LMG6,0,177355920,18,0,267119174,55061,18,0,0,0,0,0,28,0,13451,28,0,0,0,54883,68324610016,313895832159
2022-02-16,S301LMG6,0,231576312,18,0,269578378,55085,18,0,0,0,0,0,27,0,13451,27,0,0,0,54907,68339925808,314170926084
2022-02-17,S301LMG6,0,168238320,18,0,271832768,55109,18,0,0,0,0,0,27,0,13451,27,0,0,0,54930,68358655328,314516184941
2022-02-18,S301LMG6,0,20204968,18,0,273238112,55133,18,0,0,0,0,0,27,0,13451,27,0,0,0,54954,68367518992,314829926858
2022-02-19,S301LMG6,0,46784808,18,0,275005676,55157,18,0,0,0,0,0,27,0,13451,27,0,0,0,54978,68375193832,314891729373
