2022-01-01,Z305D26A,0,164448992,10,0,186979201,51915,10,0,0,0,0,0,20,3,2101,20,0,0,0,51843,60927656360,376522853403
2022-01-02,Z305D26A,0,116718768,10,0,188318198,51939,10,0,0,0,0,0,20,3,2101,20,0,0,0,51867,60949792792,376726372150
2022-01-03,Z305D26A,0,143432960,10,0,190334545,51963,10,0,0,0,0,0,20,3,2101,20,0,0,0,51891,60969956016,376809513056
2022-01-04,Z305D26A,0,73125976,10,0,191665025,51987,10,0,0,0,0,0,20,3,2101,20,0,0,0,51915,60988434120,376983857513
2022-01-05,Z305D26A,0,194568,10,0,192995328,52011,10,0,0,0,0,0,20,3,2101,20,0,0,0,51939,61002901128,377156515157
2022-01-06,Z305D26A,0,191286160,10,0,194379062,52034,10,0,0,0,0,0,20,3,2101,20,0,0,0,51963,61012132112,377380623536
2022-01-07,Z305D26A,0,76042376,10,0,195978466,52058,10,0,0,0,0,0,20,3,2101,20,0,0,0,51987,61022215960,377510051076
2022-01-08,Z305D26A,0,240580512,10,0,197914330,52082,10,0,0,0,0,0,20,3,2101,20,0,0,0,52011,61033472040,377700535981
2022-01-09,Z305D26A,0,162435424,10,0,199367887,52106,10,0,0,0,0,0,20,3,2101,20,0,0,0,52035,61041691928,377923127291
2022-01-10,Z305D26A,0,121453544,10,0,201375289,52130,10,0,0,0,0,0,20,3,2101,20,0,0,0,52058,61053139568,378021506567
2022-01-11,Z305D26A,0,230944664,10,0,203032613,52154,10,0,0,0,0,0,20,3,2101,20,0,0,0,52083,61065192296,378280944040
2022-01-12,Z305D26A,0,140912808,10,0,204403787,52178,10,0,0,0,0,0,20,3,2101,20,0,0,0,52107,61075222664,378568800631
2022-01-13,Z305D26A,0,242723560,10,0,205607134,52202,10,0,0,0,0,0,20,3,2101,20,0,0,0,52130,61086568480,378785583548
2022-01-14,Z305D26A,0,59378512,10,0,207973656,52226,10,0,0,0,0,0,20,3,2101,20,0,0,0,52154,61098541592,379065627473
2022-01-15,Z305D26A,0,25148424,10,0,210502249,52250,10,0,0,0,0,0,20,3,2101,20,0,0,0,52178,61114058824,379347226567
2022-01-16,Z305D26A,0,40198336,10,0,212252453,52274,10,0,0,0,0,0,19,3,2101,19,0,0,0,52203,61127210928,379651219563
2022-01-17,Z305D26A,0,223474080,10,0,213863120,52298,10,0,0,0,0,0,19,3,2101,19,0,0,0,52227,61139582000,379720461216
2022-01-18,Z305D26A,0,40767208,10,0,215306305,52322,10,0,0,0,0,0,19,3,2101,19,0,0,0,52250,61152383696,379896456519
2022-01-19,Z305D26A,0,136961816,10,0,216928732,52346,10,0,0,0,0,0,19,3,2101,19,0,0,0,52274,61190676648,380176779488
2022-01-20,Z305D26A,0,211323376,10,0,218213020,52370,10,0,0,0,0,0,19,3,2101,19,0,0,0,52299,61204662256,380410666908
2022-01-21,Z305D26A,0,218137680,10,0,219961938,52394,10,0,0,0,0,0,19,3,2101,19,0,0,0,52322,61220605272,380643642506
2022-01-22,Z305D26A,0,10637216,10,0,222400153,52418,10,0,0,0,0,0,19,3,2101,19,0,0,0,52346,61234790168,380930461165
2022-01-23,Z305D26A,0,213482792,10,0,224088153,52442,10,0,0,0,0,0,19,3,2101,19,0,0,0,52370,61253762272,381315238732
2022-01-24,Z305D26A,0,17902784,10,0,226228107,52465,10,0,0,0,0,0,19,3,2101,19,0,0,0,52394,61274180288,381421604389
2022-01-25,Z305D26A,0,60848384,10,0,227953916,52489,10,0,0,0,0,0,20,3,2101,20,0,0,0,52418,61293627800,381701284416
2022-01-26,Z305D26A,0,178342944,10,0,230703827,52513,10,0,0,0,0,0,19,3,2101,19,0,0,0,52442,61311896992,381934241507
2022-01-27,Z305D26A,0,67155992,10,0,232051659,52537,10,0,0,0,0,0,19,3,2101,19,0,0,0,52465,61334488832,382145496994
2022-01-28,Z305D26A,0,73657096,10,0,234187961,52561,10,0,0,0,0,0,20,3,2101,20,0,0,0,52489,61353354040,382396350511
2022-01-29,Z305D26A,0,79207944,10,0,236345828,52585,10,0,0,0,0,0,20,3,2101,20,0,0,0,52513,61368209680,382645897060
2022-01-30,Z305D26A,0,74523152,10,0,237977410,52609,10,0,0,0,0,0,20,3,2101,20,0,0,0,52537,61383036664,382898729007
2022-01-31,Z305D26A,0,75555280,10,0,239825773,52632,10,0,0,0,0,0,19,3,2101,19,0,0,0,52561,61398291672,382990073680
2022-02-01,Z305D26A,0,185979344,10,0,241642418,52656,10,0,0,0,0,0,18,3,2101,18,0,0,0,52585,61411846376,383182227125
2022-02-02,Z305D26A,0,182194112,10,0,242960951,52680,10,0,0,0,0,0,18,3,2101,18,0,0,0,52608,61429990432,383414014253
2022-02-03,Z305D26A,0,153548112,10,0,244378511,52704,10,0,0,0,0,0,18,3,2101,18,0,0,0,52632,61443120496,383650992562
2022-02-04,Z305D26A,0,226432232,10,0,246003952,52727,10,0,0,0,0,0,18,3,2101,18,0,0,0,52656,61457671992,383923382380
2022-02-05,Z305D26A,0,71880376,10,0,248272749,52751,10,0,0,0,0,0,18,3,2101,18,0,0,0,52679,61469695912,384252225281
2022-02-06,Z305D26A,0,83364400,10,0,250235378,52775,10,0,0,0,0,0,18,3,2101,18,0,0,0,52703,61482027224,384591435163
2022-02-07,Z305D26A,0,230315560,10,0,251999387,52799,10,0,0,0,0,0,18,3,2101,18,0,0,0,52727,61494433160,384706535127
2022-02-08,Z305D26A,0,31790112,10,0,253409076,52823,10,0,0,0,0,0,18,3,2101,18,0,0,0,52751,61506353328,384847000301
2022-02-09,Z305D26A,0,230855848,10,0,255709911,52858,10,0,0,0,0,0,18,3,2101,18,0,0,0,52787,61525758944,385183261224
