2022-01-01,S300ZNB6,0,13047216,9,0,398525915,55733,9,0,0,0,0,0,35,0,22485,35,0,0,0,55611,70836389464,323706157039
2022-01-02,S300ZNB6,0,81416392,9,0,400562574,55757,9,0,0,0,0,0,34,0,22485,34,0,0,0,55634,70849606496,323836519571
2022-01-03,S300ZNB6,0,58930984,9,0,402325685,55781,9,1,0,0,0,0,34,0,22489,34,0,0,0,55658,70864090432,324071587987
2022-01-04,S300ZNB6,0,230970504,9,0,403811177,55805,9,1,0,0,0,0,34,0,22489,34,0,0,0,55682,70876891432,324323758136
2022-01-05,S300ZNB6,0,197422688,9,0,405344123,55828,9,1,0,0,0,0,34,0,22489,34,0,0,0,55706,70890935936,324568079676
2022-01-06,S300ZNB6,0,95811728,9,0,407507818,55852,9,1,0,0,0,0,35,0,22489,35,0,0,0,55730,70906649120,324817255357
2022-01-07,S300ZNB6,0,59738808,9,0,410505272,55876,9,1,0,0,0,0,33,0,22489,33,0,0,0,55754,70917911408,325091652697
2022-01-08,S300ZNB6,0,111384864,9,0,411582650,55900,9,1,0,0,0,0,34,0,22489,34,0,0,0,55777,70927466176,325395098880
2022-01-09,S300ZNB6,0,147727136,9,0,413296471,55923,9,1,0,0,0,0,34,0,22489,34,0,0,0,55801,70937090656,325565092507
2022-01-10,S300ZNB6,0,105431120,9,0,415274934,55947,9,1,0,0,0,0,33,0,22489,33,0,0,0,55825,70946204016,325780712019
2022-01-11,S300ZNB6,0,55358200,9,0,417325507,55971,9,1,0,0,0,0,34,0,22489,34,0,0,0,55849,70958105976,326074142215
2022-01-12,S300ZNB6,0,196583392,9,0,418916821,55995,9,1,0,0,0,0,33,0,22490,33,0,0,0,55872,70968743760,326299845456
2022-01-13,S300ZNB6,0,19084744,9,0,420307436,56019,9,1,0,0,0,0,34,0,22490,34,0,0,0,55896,70980140832,326467123418
2022-01-14,S300ZNB6,0,63874304,9,0,423776902,56042,9,1,0,0,0,0,34,0,22490,34,0,0,0,55920,70993447184,326725964387
2022-01-15,S300ZNB6,0,179451168,9,0,425447323,56066,9,1,0,0,0,0,34,0,22490,34,0,0,0,55944,71009235976,326927994579
2022-01-16,S300ZNB6,0,49389560,9,0,427835235,56090,9,1,0,0,0,0,33,0,22490,33,0,0,0,55968,71019668160,327091167844
2022-01-17,S300ZNB6,0,106131736,9,0,431201338,56114,9,1,0,0,0,0,34,0,22490,34,0,0,0,55991,71036947368,327269211022
2022-01-18,S300ZNB6,0,214321192,9,0,432654287,56138,9,1,0,0,0,0,33,0,22490,33,0,0,0,56015,71048924336,327430304267
2022-01-19,S300ZNB6,0,4225216,9,0,433619415,56161,9,1,0,0,0,0,34,0,22490,34,0,0,0,56039,71064834368,327526340630
2022-01-20,S300ZNB6,0,237892352,9,0,435481300,56185,9,1,0,0,0,0,34,0,22490,34,0,0,0,56063,71078451536,327719582589
2022-01-21,S300ZNB6,0,227831448,9,0,437019825,56209,9,1,0,0,0,0,34,0,22491,34,0,0,0,56086,71091756984,327890754844
2022-01-22,S300ZNB6,0,228103536,9,0,438117492,56233,9,1,0,0,0,0,34,0,22491,34,0,0,0,56110,71107813248,328040606181
2022-01-23,S300ZNB6,0,35085328,9,0,440056241,56256,9,1,0,0,0,0,34,0,22491,34,0,0,0,56134,71131798064,328185324072
2022-01-24,S300ZNB6,0,21431416,9,0,442171792,56280,9,1,0,0,0,0,34,0,22491,34,0,0,0,56158,71157721936,328334401422
2022-01-25,S300ZNB6,0,105574520,9,0,443880634,56304,9,1,0,0,0,0,34,0,22491,34,0,0,0,56182,71175496456,328538235352
2022-01-26,S300ZNB6,0,127480032,9,0,445307232,56328,9,1,0,0,0,0,35,0,22492,35,0,0,0,56206,71189223952,328753308205
2022-01-27,S300ZNB6,0,18615312,9,0,446690597,56352,9,1,0,0,0,0,34,0,22492,34,0,0,0,56229,71205207928,328938307945
2022-01-28,S300ZNB6,0,71112488,9,0,449867184,56376,9,1,0,0,0,0,35,0,22492,35,0,0,0,56253,71223096760,329159110558
2022-01-29,S300ZNB6,0,147331872,9,0,451629121,56399,9,1,0,0,0,0,35,0,22492,35,0,0,0,56277,71238882680,329402890283
2022-01-30,S300ZNB6,0,234634472,9,0,453734791,56423,9,1,0,0,0,0,35,0,22494,35,0,0,0,56301,71257372632,329615992626
2022-01-31,S300ZNB6,0,43044408,9,0,455713762,56447,9,1,0,0,0,0,35,0,22494,35,0,0,0,56324,71269287744,329796202807
2022-02-01,S300ZNB6,0,14601104,9,0,456934886,56470,9,1,0,0,0,0,34,0,22494,34,0,0,0,56348,71285001296,330006469365
2022-02-02,S300ZNB6,0,61127304,9,0,458564437,56494,9,1,0,0,0,0,34,0,22494,34,0,0,0,56372,71303813032,330320401485
2022-02-03,S300ZNB6,0,236946496,9,0,460041888,56518,9,1,0,0,0,0,34,0,22495,34,0,0,0,56395,71316288368,330545110645
2022-02-04,S300ZNB6,0,16652832,9,0,463303950,56542,9,1,0,0,0,0,33,0,22495,33,0,0,0,56419,71323718392,330836040885
2022-02-05,S300ZNB6,0,242152840,9,0,464840730,56566,9,1,0,0,0,0,33,0,22495,33,0,0,0,56443,71336628776,331079073774
2022-02-06,S300ZNB6,0,65878440,9,0,466960479,56589,9,1,0,0,0,0,33,0,22495,33,0,0,0,56467,71349572144,331277126330
2022-02-07,S300ZNB6,0,182779992,9,0,468667617,56613,9,1,0,0,0,0,33,0,22495,33,0,0,0,56491,71365641168,331384052428
2022-02-08,S300ZNB6,0,167198056,9,0,469910271,56637,9,1,0,0,0,0,33,0,22495,33,0,0,0,56515,71381930704,331559303479
2022-02-09,S300ZNB6,0,125751520,9,0,471344112,56661,9,1,0,0,0,0,34,0,22495,34,0,0,0,56539,71393414232,331811434902
2022-02-10,S300ZNB6,0,97632392,9,0,472797650,56685,9,1,0,0,0,0,34,0,22497,34,0,0,0,56562,71405634192,332072597530
2022-02-11,S300ZNB6,0,232331352,9,0,475696237,56709,9,1,0,0,0,0,34,0,22497,34,0,0,0,56586,71417110856,332334024802
2022-02-12,S300ZNB6,0,2219568,9,0,476779893,56732,9,1,0,0,0,0,34,0,22497,34,0,0,0,56610,71436554008,332485476027
2022-02-13,S300ZNB6,0,200865288,9,0,480602042,56756,9,1,0,0,0,0,34,0,22497,34,0,0,0,56633,71448894160,332723036900
2022-02-14,S300ZNB6,0,4529648,9,0,482410452,56780,9,1,0,0,0,0,34,0,22497,34,0,0,0,56657,71460708856,332826697365
2022-02-15,S300ZNB6,0,158249304,9,0,483938448,56803,9,1,0,0,0,0,34,0,22497,34,0,0,0,56681,71472240568,333139074016
2022-02-16,S300ZNB6,0,3516328,9,0,485610023,56827,9,1,0,0,0,0,33,0,22497,33,0,0,0,56705,71488726376,333459081148
2022-02-17,S300ZNB6,0,9960080,9,0,487033245,56851,9,1,0,0,0,0,34,0,22497,34,0,0,0,56728,71502452200,333705432889
2022-02-18,S300ZNB6,0,109710136,9,0,488853713,56874,9,1,0,0,0,0,33,0,22498,33,0,0,0,56752,71508467136,333975102683
2022-02-19,S300ZNB6,0,95416208,9,0,490407424,56898,9,1,0,0,0,0,33,0,22498,33,0,0,0,56776,71514699616,334239947945
2022-02-20,S300ZNB6,0,244033408,9,0,492052747,56922,9,1,0,0,0,0,33,0,22501,33,0,0,0,56799,71520988432,334454722679
2022-02-21,S300ZNB6,0,50834680,9,0,494028562,56946,9,1,0,0,0,0,33,0,22502,33,0,0,0,56823,71527324248,334587111563
2022-02-22,S300ZNB6,0,95383184,9,0,496593322,56981,9,1,0,0,0,0,33,0,22502,33,0,0,0,56859,71536650784,334964362726
2022-02-23,S300ZNB6,0,141850288,9,0,498140567,57005,9,1,0,0,0,0,34,0,22502,34,0,0,0,56882,71541586360,335232006241
2022-02-24,S300ZNB6,0,5016072,9,0,499857231,57029,9,1,0,0,0,0,34,0,22502,34,0,0,0,56906,71547234120,335589539580
2022-02-25,S300ZNB6,0,21218264,9,0,502635959,57052,9,1,0,0,0,0,34,0,22502,34,0,0,0,56930,71552004136,335935032701
2022-02-26,S300ZNB6,0,207143096,9,0,504606041,57076,9,1,0,0,0,0,34,0,22502,34,0,0,0,56953,71556422192,336244252817
2022-02-27,S300ZNB6,0,135818656,9,0,506843536,57100,9,1,0,0,0,0,34,0,22504,34,0,0,0,56977,71560181536,336397061230
2022-02-28,S300ZNB6,0,106476080,9,0,508075147,57123,9,1,0,0,0,0,34,0,22504,34,0,0,0,57001,71563331008,336539722656
2022-03-01,S300ZNB6,0,184472104,9,0,509925131,57147,9,1,0,0,0,0,34,0,22504,34,0,0,0,57024,71567870672,336798509125
2022-03-02,S300ZNB6,0,37850392,9,0,511545786,57170,9,1,0,0,0,0,34,0,22504,34,0,0,0,57048,71571605952,337025913326
2022-03-03,S300ZNB6,0,222551280,9,0,513150547,57194,9,1,0,0,0,0,33,0,22505,33,0,0,0,57071,71577007368,337233836766
2022-03-04,S300ZNB6,0,37022800,9,0,516532467,57218,9,1,0,0,0,0,33,0,22505,33,0,0,0,57095,71581302112,337469712765
2022-03-05,S300ZNB6,0,241906768,9,0,517274314,57242,9,1,0,0,0,0,33,0,22505,33,0,0,0,57119,71584956608,337554670167
2022-03-06,S300ZNB6,0,143589688,9,0,519233789,57265,9,1,0,0,0,0,33,0,22506,33,0,0,0,57143,71590638456,337674736955
2022-03-07,S300ZNB6,0,119176640,9,0,521076624,57289,9,1,0,0,0,0,33,0,22506,33,0,0,0,57167,71595721920,337822667678
2022-03-08,S300ZNB6,0,89673520,9,0,522167199,57313,9,1,0,0,0,0,33,0,22506,33,0,0,0,57190,71601162776,337995703581
2022-03-09,S300ZNB6,0,186134272,9,0,523076381,57337,9,1,0,0,0,0,33,0,22506,33,0,0,0,57214,71607939552,338121394171
2022-03-10,S300ZNB6,0,224521744,9,0,524915220,57361,9,1,0,0,0,0,33,0,22506,33,0,0,0,57238,71616277704,338369053926
2022-03-11,S300ZNB6,0,70027176,9,0,528033102,57384,9,1,0,0,0,0,33,0,22506,33,0,0,0,57262,71625894384,338577815780
2022-03-12,S300ZNB6,0,177672640,9,0,529347601,57408,9,1,0,0,0,0,33,0,22506,33,0,0,0,57285,71636566568,338781358119
