2022-01-01,S300Z7EX,0,26671304,9,0,618217871,55733,9,5,0,0,0,0,32,1,22421,32,0,0,0,55605,70959116824,1095424278016
2022-01-02,S300Z7EX,0,4852088,9,0,620006738,55757,9,5,0,0,0,0,32,1,22421,32,0,0,0,55629,70970547952,1095629681631
2022-01-03,S300Z7EX,0,41487232,9,0,622834203,55781,9,5,0,0,0,0,32,1,22421,32,0,0,0,55653,70985729840,1095780707322
2022-01-04,S300Z7EX,0,163668328,9,0,625290930,55805,9,5,0,0,0,0,32,1,22421,32,0,0,0,55677,70999502000,1096033630746
2022-01-05,S300Z7EX,0,236246872,9,0,627295524,55829,9,5,0,0,0,0,32,1,22421,32,0,0,0,55701,71018553128,1096183678322
2022-01-06,S300Z7EX,0,114281912,9,0,628676536,55853,9,5,0,0,0,0,32,1,22421,32,0,0,0,55725,71039381520,1096271398276
2022-01-07,S300Z7EX,0,89915768,9,0,629798480,55877,9,5,0,0,0,0,32,1,22421,32,0,0,0,55748,71051249792,1096427685841
2022-01-08,S300Z7EX,0,181812112,9,0,631212973,55901,9,5,0,0,0,0,32,1,22421,32,0,0,0,55772,71061416416,1096617167820
2022-01-09,S300Z7EX,0,72866120,9,0,632550087,55925,9,5,0,0,0,0,32,1,22421,32,0,0,0,55796,71074196944,1096780862186
2022-01-10,S300Z7EX,0,201217360,9,0,635687359,55949,9,5,0,0,0,0,32,1,22421,32,0,0,0,55820,71082852824,1096998331708
2022-01-11,S300Z7EX,0,243650032,9,0,637141405,55973,9,5,0,0,0,0,32,1,22421,32,0,0,0,55844,71092200704,1097189552408
2022-01-12,S300Z7EX,0,111514264,9,0,638993604,55996,9,5,0,0,0,0,32,1,22421,32,0,0,0,55868,71101409976,1097330193229
2022-01-13,S300Z7EX,0,67813720,9,0,640663225,56020,9,5,0,0,0,0,32,1,22421,32,0,0,0,55892,71110558488,1097525546594
2022-01-14,S300Z7EX,0,176105016,9,0,642449079,56044,9,5,0,0,0,0,32,1,22421,32,0,0,0,55915,71121566952,1097768713178
2022-01-15,S300Z7EX,0,90052080,9,0,644380518,56068,9,5,0,0,0,0,32,1,22421,32,0,0,0,55939,71152245296,1098029357863
2022-01-16,S300Z7EX,0,186021800,9,0,645823181,56092,9,5,0,0,0,0,32,1,22421,32,0,0,0,55963,71165873792,1098323435181
2022-01-17,S300Z7EX,0,163400144,9,0,649202065,56116,9,5,0,0,0,0,32,1,22421,32,0,0,0,55987,71178703144,1098636219803
2022-01-18,S300Z7EX,0,90179832,9,0,652451621,56140,9,5,0,0,0,0,32,1,22421,32,0,0,0,56011,71192251672,1098930703033
2022-01-19,S300Z7EX,0,94214072,9,0,655013093,56164,9,5,0,0,0,0,32,1,22421,32,0,0,0,56035,71219079600,1099162162032
2022-01-20,S300Z7EX,0,95189752,9,0,657138128,56188,9,5,0,0,0,0,33,1,22421,33,0,0,0,56059,71242624608,1099349268716
2022-01-21,S300Z7EX,0,199046168,9,0,658574799,56212,9,5,0,0,0,0,33,1,22421,33,0,0,0,56083,71261180568,1099582702860
2022-01-22,S300Z7EX,0,152986432,9,0,659781327,56235,9,5,0,0,0,0,33,1,22421,33,0,0,0,56107,71276335048,1099765087413
2022-01-23,S300Z7EX,0,192411032,9,0,661429188,56259,9,5,0,0,0,0,33,1,22421,33,0,0,0,56131,71292594448,1100037700512
2022-01-24,S300Z7EX,0,43088472,9,0,664880263,56283,9,5,0,0,0,0,33,1,22421,33,0,0,0,56155,71319636928,1100364935283
2022-01-25,S300Z7EX,0,24269288,9,0,666624982,56307,9,5,0,0,0,0,33,1,22421,33,0,0,0,56179,71337711720,1100677821228
2022-01-26,S300Z7EX,0,9097056,9,0,667980646,56331,9,5,0,0,0,0,33,1,22421,33,0,0,0,56203,71356362984,1105124080396
2022-01-27,S300Z7EX,0,185883664,9,0,669668886,56355,9,5,0,0,0,0,33,1,22421,33,0,0,0,56227,71369673800,1105415835960
2022-01-28,S300Z7EX,0,63014728,9,0,671098328,56379,9,5,0,0,0,0,33,1,22421,33,0,0,0,56250,71388448360,1105673017815
2022-01-29,S300Z7EX,0,191520504,9,0,672622510,56403,9,5,0,0,0,0,33,1,22421,33,0,0,0,56274,71402117952,1105920671352
2022-01-30,S300Z7EX,0,22760032,9,0,674215653,56427,9,5,0,0,0,0,33,1,22421,33,0,0,0,56298,71418661072,1106163510771
2022-01-31,S300Z7EX,0,223757928,9,0,677518540,56451,9,5,0,0,0,0,33,1,22421,33,0,0,0,56322,71433294800,1106432642371
2022-02-01,S300Z7EX,0,31814208,9,0,679119228,56475,9,5,0,0,0,0,32,1,22421,32,0,0,0,56346,71446414808,1106665058952
2022-02-02,S300Z7EX,0,144068872,9,0,682255297,56511,9,5,0,0,0,0,32,1,22421,32,0,0,0,56382,71467349760,1111232874165
2022-02-03,S300Z7EX,0,118052896,9,0,684013388,56534,9,5,0,0,0,0,32,1,22421,32,0,0,0,56406,71480137384,1115764446004
2022-02-04,S300Z7EX,0,222476464,9,0,685511260,56558,9,5,0,0,0,0,32,1,22421,32,0,0,0,56430,71488589408,1116002346115
2022-02-05,S300Z7EX,0,136744200,9,0,686991117,56582,9,5,0,0,0,0,31,1,22421,31,0,0,0,56453,71505805216,1116321560519
2022-02-06,S300Z7EX,0,104916776,9,0,689207606,56606,9,5,0,0,0,0,32,1,22421,32,0,0,0,56477,71525857456,1116678968310
2022-02-07,S300Z7EX,0,63326608,9,0,692831680,56630,9,5,0,0,0,0,32,1,22421,32,0,0,0,56501,71544717744,1121317122887
2022-02-08,S300Z7EX,0,217248776,9,0,694477703,56653,9,5,0,0,0,0,32,1,22421,32,0,0,0,56525,71559945800,1121538110253
2022-02-09,S300Z7EX,0,124210088,9,0,696824441,56677,9,5,0,0,0,0,32,1,22421,32,0,0,0,56549,71580376232,1121683107894
2022-02-10,S300Z7EX,0,203338888,9,0,699943139,56701,9,5,0,0,0,0,33,1,22421,33,0,0,0,56573,71599811080,1121963628070
2022-02-11,S300Z7EX,0,200128504,9,0,702301571,56725,9,5,0,0,0,0,32,1,22421,32,0,0,0,56597,71619617288,1122117273573
2022-02-12,S300Z7EX,0,157208952,9,0,703136298,56737,9,5,0,0,0,0,31,1,22421,31,0,0,0,56609,71626621592,1122213047306
2022-02-13,S300Z7EX,0,155337600,10,0,704346243,56761,10,5,0,0,0,0,31,1,22422,31,0,0,0,56632,71641595368,1122361348167
2022-02-14,S300Z7EX,0,207536624,10,0,707733148,56785,10,5,0,0,0,0,32,1,22422,32,0,0,0,56656,71654364624,1122618507170
2022-02-15,S300Z7EX,0,132173680,10,0,709671808,56809,10,5,0,0,0,0,31,1,22422,31,0,0,0,56680,71672105736,1122798861851
2022-02-16,S300Z7EX,0,191838152,10,0,710816742,56833,10,5,0,0,0,0,31,1,22422,31,0,0,0,56704,71691654016,1122886419019
2022-02-17,S300Z7EX,0,240945376,10,0,712772675,56857,10,5,0,0,0,0,32,1,22422,32,0,0,0,56728,71707207208,1122966511482
2022-02-18,S300Z7EX,0,178721552,10,0,715136882,56881,10,5,0,0,0,0,31,1,22422,31,0,0,0,56752,71713315456,1123228781697
2022-02-19,S300Z7EX,0,146106336,10,0,716302680,56905,10,5,0,0,0,0,31,1,22422,31,0,0,0,56776,71719992024,1123400788536
2022-02-20,S300Z7EX,0,47250968,10,0,717353530,56928,10,5,0,0,0,0,31,1,22422,31,0,0,0,56800,71725450856,1123552954453
2022-02-21,S300Z7EX,0,211640896,10,0,720374792,56952,10,5,0,0,0,0,31,1,22422,31,0,0,0,56824,71733136656,1123778314824
2022-02-22,S300Z7EX,0,44469032,10,0,721820173,56976,10,5,0,0,0,0,31,1,22422,31,0,0,0,56848,71740063080,1123955491488
2022-02-23,S300Z7EX,0,18571984,10,0,723543930,57000,10,5,0,0,0,0,31,1,22422,31,0,0,0,56872,71744456392,1124112478754
2022-02-24,S300Z7EX,0,206449800,10,0,725531102,57024,10,5,0,0,0,0,31,1,22422,31,0,0,0,56896,71747511576,1124234818586
2022-02-25,S300Z7EX,0,1886112,10,0,726765706,57048,10,5,0,0,0,0,32,1,22422,32,0,0,0,56920,71750560128,1124423868039
2022-02-26,S300Z7EX,0,84926272,10,0,728541414,57072,10,5,0,0,0,0,31,1,22422,31,0,0,0,56944,71756345864,1124699923251
2022-02-27,S300Z7EX,0,19285896,10,0,730148704,57096,10,5,0,0,0,0,31,1,22422,31,0,0,0,56967,71760912384,1124949930690
2022-02-28,S300Z7EX,0,71442656,10,0,733083782,57120,10,5,0,0,0,0,32,1,22422,32,0,0,0,56991,71767983096,1125291660951
2022-03-01,S300Z7EX,0,104961392,10,0,735130669,57144,10,5,0,0,0,0,32,1,22422,32,0,0,0,57015,71771607672,1125604919562
2022-03-02,S300Z7EX,0,184103168,10,0,736871075,57168,10,5,0,0,0,0,31,1,22422,31,0,0,0,57039,71776894424,1125824546793
2022-03-03,S300Z7EX,0,201396624,10,0,739776199,57204,10,5,0,0,0,0,31,1,22422,31,0,0,0,57075,71785664592,1126171389993
2022-03-04,S300Z7EX,0,101855448,10,0,740996074,57228,10,5,0,0,0,0,31,1,22422,31,0,0,0,57099,71789884888,1126380884356
2022-03-05,S300Z7EX,0,95022392,10,0,744375074,57252,10,5,0,0,0,0,32,1,22422,32,0,0,0,57123,71796360568,1126685725077
2022-03-06,S300Z7EX,0,186994840,10,0,746288296,57276,10,5,0,0,0,0,32,1,22422,32,0,0,0,57147,71801926952,1126968727202
2022-03-07,S300Z7EX,0,202331760,10,0,749217255,57300,10,5,0,0,0,0,31,1,22422,31,0,0,0,57171,71807027416,1127307442473
2022-03-08,S300Z7EX,0,25562224,10,0,750516493,57324,10,5,0,0,0,0,32,1,22422,32,0,0,0,57195,71811888832,1127593575334
2022-03-09,S300Z7EX,0,137787400,10,0,752403353,57348,10,5,0,0,0,0,31,1,22422,31,0,0,0,57219,71818068904,1127715328091
2022-03-10,S300Z7EX,0,121785368,10,0,753957710,57372,10,5,0,0,0,0,32,1,22422,32,0,0,0,57243,71825803296,1127933639056
2022-03-11,S300Z7EX,0,211250832,10,0,755542557,57396,10,5,0,0,0,0,31,1,22422,31,0,0,0,57267,71833455472,1128198350258
2022-03-12,S300Z7EX,0,84306664,10,0,757105366,57419,10,5,0,0,0,0,31,1,22422,31,0,0,0,57291,71845037024,1128443242575
2022-03-13,S300Z7EX,0,162556664,10,0,758982371,57443,10,5,0,0,0,0,32,1,22422,32,0,0,0,57315,71854511656,1128690229776
2022-03-14,S300Z7EX,0,133716056,10,0,762552294,57467,10,5,0,0,0,0,31,1,22422,31,0,0,0,57339,71864322592,1128965670891
2022-03-15,S300Z7EX,0,38497304,10,0,764180483,57491,10,5,0,0,0,0,31,1,22422,31,0,0,0,57363,71876195936,1129226388975
2022-03-16,S300Z7EX,0,236608000,10,0,766457607,57515,10,5,0,0,0,0,31,1,22422,31,0,0,0,57386,71886389008,1129343037910
2022-03-17,S300Z7EX,0,3925416,10,0,767757165,57539,10,5,0,0,0,0,32,1,22422,32,0,0,0,57410,71898901128,1129551459819
2022-03-18,S300Z7EX,0,138040480,10,0,769048370,57563,10,5,0,0,0,0,31,1,22422,31,0,0,0,57434,71908090488,1129872731116
2022-03-19,S300Z7EX,0,53254696,10,0,770953559,57587,10,5,0,0,0,0,32,1,22422,32,0,0,0,57458,71919711720,1130228553560
2022-03-20,S300Z7EX,0,62481096,10,0,773491510,57610,10,5,0,0,0,0,32,1,22422,32,0,0,0,57482,71932540696,1130536945795
2022-03-21,S300Z7EX,0,158570648,10,0,776659028,57634,10,5,0,0,0,0,31,1,22422,31,0,0,0,57505,71945121800,1130772006237
2022-03-22,S300Z7EX,0,125309208,10,0,778550147,57658,10,5,0,0,0,0,31,1,22422,31,0,0,0,57529,71956859336,1131012164318
2022-03-23,S300Z7EX,0,176222544,10,0,780346014,57682,10,5,0,0,0,0,31,1,22422,31,0,0,0,57553,71966003808,1131111690694
2022-03-24,S300Z7EX,0,44066872,10,0,782803957,57706,10,5,0,0,0,0,31,1,22422,31,0,0,0,57577,71978080400,1131283214840
2022-03-25,S300Z7EX,0,53989064,10,0,784544808,57730,10,5,0,0,0,0,31,1,22422,31,0,0,0,57601,71988146688,1131500035414
2022-03-26,S300Z7EX,0,206722264,10,0,786195037,57754,10,5,0,0,0,0,31,1,22422,31,0,0,0,57625,71998721232,1131698612653
2022-03-27,S300Z7EX,0,242676680,10,0,787538627,57778,10,5,0,0,0,0,32,1,22422,32,0,0,0,57649,72007780872,1131819857981
2022-03-28,S300Z7EX,0,220276640,10,0,791431752,57802,10,5,0,0,0,0,31,1,22422,31,0,0,0,57673,72012043784,1132084282559
2022-03-29,S300Z7EX,0,50114272,10,0,792543685,57825,10,5,0,0,0,0,31,1,22422,31,0,0,0,57697,72017436288,1132259744032
2022-03-30,S300Z7EX,0,205508824,10,0,794155229,57849,10,5,0,0,0,0,31,1,22422,31,0,0,0,57721,72028298088,1132362228141
2022-03-31,S300Z7EX,0,9838200,10,0,795579891,57873,10,5,0,0,0,0,31,1,22422,31,0,0,0,57745,72038072256,1132571743264
2022-04-01,S300Z7EX,0,228468336,10,0,796808725,57897,10,5,0,0,0,0,31,1,22422,31,0,0,0,57769,72047459680,1132731930585
2022-04-02,S300Z7EX,0,197110776,10,0,798087379,57921,10,5,0,0,0,0,31,1,22422,31,0,0,0,57792,72059853440,1132890435854
2022-04-03,S300Z7EX,0,113554032,10,0,799589287,57945,10,5,0,0,0,0,32,1,22422,32,0,0,0,57816,72068095296,1133080354402
2022-04-04,S300Z7EX,0,162162064,10,0,802709816,57969,10,5,0,0,0,0,31,1,22422,31,0,0,0,57840,72075812600,1133321573971
2022-04-05,S300Z7EX,0,5643592,10,0,804526694,57993,10,5,0,0,0,0,31,1,22422,31,0,0,0,57864,72085872736,1137883215522
