2022-01-01,Z304L9S2,0,28637240,5,0,987927772,53662,5,0,0,0,0,0,22,0,5203,22,0,0,0,53610,61767925664,393044476602
2022-01-02,Z304L9S2,0,140697504,5,0,988612918,53686,5,0,0,0,0,0,22,0,5203,22,0,0,0,53634,61778432744,393216890943
2022-01-03,Z304L9S2,0,9320592,5,0,989288487,53709,5,0,0,0,0,0,22,0,5203,22,0,0,0,53657,61791940496,393397532950
2022-01-04,Z304L9S2,0,162862944,5,0,990691523,53733,5,0,0,0,0,0,21,0,5203,21,0,0,0,53681,61805828136,393513330456
2022-01-05,Z304L9S2,0,23185824,5,0,991488629,53757,5,0,0,0,0,0,22,0,5203,22,0,0,0,53705,61819733760,393722211848
2022-01-06,Z304L9S2,0,197187848,5,0,992304451,53781,5,0,0,0,0,0,22,0,5203,22,0,0,0,53729,61831053352,393951701383
2022-01-07,Z304L9S2,0,152307896,5,0,993818805,53816,5,0,0,0,0,0,21,0,5203,21,0,0,0,53765,61869608656,394338717728
2022-01-08,Z304L9S2,0,9880576,5,0,995893705,53840,5,0,0,0,0,0,21,0,5203,21,0,0,0,53789,61882956728,394602870909
2022-01-09,Z304L9S2,0,211985824,5,0,998530840,53864,5,0,0,0,0,0,21,0,5203,21,0,0,0,53812,61914014032,394859647752
2022-01-10,Z304L9S2,0,98154128,5,0,57360,53888,5,0,0,0,0,0,21,0,5203,21,0,0,0,53836,61937486720,395037952294
2022-01-11,Z304L9S2,0,27399888,5,0,1280271,53912,5,0,0,0,0,0,22,0,5203,22,0,0,0,53860,61958621872,395199163456
2022-01-12,Z304L9S2,0,141155864,5,0,1626842,53923,5,0,0,0,0,0,22,0,5204,22,0,0,0,53872,61963186168,395277886687
2022-01-13,Z304L9S2,0,12797704,5,0,2494739,53947,5,0,0,0,0,0,22,0,5204,22,0,0,0,53895,61977889264,395458622253
2022-01-14,Z304L9S2,0,146890872,5,0,3286092,53971,5,0,0,0,0,0,22,0,5204,22,0,0,0,53919,61993216184,395635650507
2022-01-15,Z304L9S2,0,70791952,5,0,4712253,53995,5,0,0,0,0,0,22,0,5204,22,0,0,0,53943,62006089248,395813901414
2022-01-16,Z304L9S2,0,18696144,5,0,6041334,54019,5,0,0,0,0,0,22,0,5204,22,0,0,0,53967,62027540816,395939374588
2022-01-17,Z304L9S2,0,226315752,5,0,7035307,54043,5,0,0,0,0,0,22,0,5204,22,0,0,0,53991,62039830600,396123520172
2022-01-18,Z304L9S2,0,194679136,5,0,8693593,54066,5,0,0,0,0,0,22,0,5204,22,0,0,0,54015,62053716088,396253269479
2022-01-19,Z304L9S2,0,151368704,5,0,9511161,54090,5,0,0,0,0,0,23,0,5204,23,0,0,0,54039,62071358256,396405564658
2022-01-20,Z304L9S2,0,134889640,5,0,10774431,54126,5,0,0,0,0,0,22,0,5205,22,0,0,0,54074,62096415856,396630484083
2022-01-21,Z304L9S2,0,235404096,5,0,11695723,54150,5,0,0,0,0,0,23,0,5205,23,0,0,0,54098,62110763720,396817760203
2022-01-22,Z304L9S2,0,9295280,5,0,13356320,54173,5,0,0,0,0,0,23,0,5205,23,0,0,0,54122,62123008928,397045923476
2022-01-23,Z304L9S2,0,49521936,5,0,14341288,54197,5,0,0,0,0,0,22,0,5205,22,0,0,0,54145,62137769784,397248676524
2022-01-24,Z304L9S2,0,130025448,5,0,15468935,54221,5,0,0,0,0,0,22,0,5205,22,0,0,0,54169,62150975072,397390549634
2022-01-25,Z304L9S2,0,27492984,5,0,16950091,54245,5,0,0,0,0,0,22,0,5205,22,0,0,0,54193,62163126016,397591123487
2022-01-26,Z304L9S2,0,242830840,5,0,17548566,54257,5,0,0,0,0,0,23,0,5205,23,0,0,0,54205,62175245536,397750526977
2022-01-27,Z304L9S2,0,106779520,5,0,18753843,54281,5,0,0,0,0,0,23,0,5206,23,0,0,0,54229,62193158312,398051253958
2022-01-28,Z304L9S2,0,146111448,5,0,22650366,54304,5,0,0,0,0,0,23,0,5206,23,0,0,0,54252,62211426048,398414703694
2022-01-29,Z304L9S2,0,95292944,5,0,24596489,54328,5,0,0,0,0,0,23,0,5206,23,0,0,0,54276,62230272584,398708671233
2022-01-30,Z304L9S2,0,127820704,5,0,27540002,54352,5,0,0,0,0,0,23,0,5206,23,0,0,0,54300,62272363600,399016286213
2022-01-31,Z304L9S2,0,36071008,5,0,29622231,54376,5,0,0,0,0,0,23,0,5206,23,0,0,0,54324,62288776128,399358807958
2022-02-01,Z304L9S2,0,130397824,5,0,32213221,54412,5,0,0,0,0,0,21,0,5208,21,0,0,0,54360,62310225128,399614555118
2022-02-02,Z304L9S2,0,147461192,5,0,33058094,54424,5,0,0,0,0,0,21,0,5208,21,0,0,0,54372,62315914104,399737888880
2022-02-03,Z304L9S2,0,57944440,5,0,34960015,54447,5,0,0,0,0,0,21,0,5210,21,0,0,0,54395,62329018040,400033985673
2022-02-04,Z304L9S2,0,243905792,5,0,36401226,54471,5,0,0,0,0,0,21,0,5210,21,0,0,0,54419,62347436992,400370328233
2022-02-05,Z304L9S2,0,186522424,5,0,37635363,54495,5,0,0,0,0,0,21,0,5210,21,0,0,0,54443,62361460392,400622142319
2022-02-06,Z304L9S2,0,104374648,5,0,40448668,54530,5,0,0,0,0,0,21,0,5210,21,0,0,0,54478,62386911808,400998087179
2022-02-07,Z304L9S2,0,137422512,5,0,41680060,54554,5,0,0,0,0,0,21,0,5210,21,0,0,0,54502,62401744672,401261634976
2022-02-08,Z304L9S2,0,213119424,5,0,43369717,54578,5,0,0,0,0,0,21,0,5210,21,0,0,0,54526,62417033832,401446899713
2022-02-09,Z304L9S2,0,37284152,5,0,44628368,54601,5,0,0,0,0,0,21,0,5212,21,0,0,0,54549,62439956880,401780705404
2022-02-10,Z304L9S2,0,144197712,5,0,45686565,54625,5,0,0,0,0,0,21,0,5212,21,0,0,0,54573,62468249632,402026215030
2022-02-11,Z304L9S2,0,43166784,5,0,46465318,54649,5,0,0,0,0,0,21,0,5212,21,0,0,0,54597,62484587152,402194867676
2022-02-12,Z304L9S2,0,158416104,5,0,48225778,54672,5,0,0,0,0,0,21,0,5212,21,0,0,0,54620,62493554344,402353161806
2022-02-13,Z304L9S2,0,193034248,5,0,49085083,54696,5,0,0,0,0,0,21,0,5212,21,0,0,0,54644,62516973568,402545717891
2022-02-14,Z304L9S2,0,27350592,5,0,49962416,54720,5,0,0,0,0,0,21,0,5212,21,0,0,0,54668,62527760808,402762033457
2022-02-15,Z304L9S2,0,126120608,5,0,51500737,54744,5,0,0,0,0,0,21,0,5212,21,0,0,0,54692,62535812128,402868146811
2022-02-16,Z304L9S2,0,235885488,5,0,52564766,54767,5,0,0,0,0,0,21,0,5212,21,0,0,0,54715,62547990336,403146753489
2022-02-17,Z304L9S2,0,180453712,5,0,54108377,54791,5,0,0,0,0,0,21,0,5212,21,0,0,0,54739,62558734800,403360407611
2022-02-18,Z304L9S2,0,84146904,5,0,56070123,54815,5,0,0,0,0,0,21,0,5213,21,0,0,0,54763,62567774408,403646762553
2022-02-19,Z304L9S2,0,84989064,5,0,58003270,54838,5,0,0,0,0,0,21,0,5213,21,0,0,0,54786,62577825072,403895036430
2022-02-20,Z304L9S2,0,24305152,5,0,58868679,54862,5,0,0,0,0,0,21,0,5213,21,0,0,0,54810,62586085392,404118861604
2022-02-21,Z304L9S2,0,28951712,5,0,59757477,54886,5,0,0,0,0,0,21,0,5213,21,0,0,0,54834,62593884488,404347211649
2022-02-22,Z304L9S2,0,57152408,5,0,61352640,54910,5,0,0,0,0,0,21,0,5213,21,0,0,0,54858,62603043096,404489144343
2022-02-23,Z304L9S2,0,69205472,5,0,62134353,54933,5,0,0,0,0,0,21,0,5213,21,0,0,0,54881,62610729624,404661962527
2022-02-24,Z304L9S2,0,21878496,5,0,63096835,54957,5,0,0,0,0,0,21,0,5215,21,0,0,0,54905,62623249208,404825959663
2022-02-25,Z304L9S2,0,57091920,5,0,63795846,54981,5,0,0,0,0,0,21,0,5215,21,0,0,0,54929,62641671472,404933357168
2022-02-26,Z304L9S2,0,100997456,5,0,65368360,55005,5,0,0,0,0,0,21,0,5215,21,0,0,0,54953,62657396448,405115501716
2022-02-27,Z304L9S2,0,176514648,6,0,66633296,55028,6,0,0,0,0,0,21,0,5224,21,0,0,0,54976,62673893096,405308074159
2022-02-28,Z304L9S2,0,171771432,6,0,67470907,55052,6,0,0,0,0,0,21,0,5224,21,0,0,0,55000,62688021288,405459783120
2022-03-01,Z304L9S2,0,16165160,6,0,69076283,55076,6,0,0,0,0,0,21,0,5224,21,0,0,0,55024,62698815088,405585399531
2022-03-02,Z304L9S2,0,173675456,6,0,70144591,55100,6,0,0,0,0,0,21,0,5224,21,0,0,0,55047,62714412440,405810253742
2022-03-03,Z304L9S2,0,207480472,6,0,72306558,55123,6,0,0,0,0,0,21,0,5225,21,0,0,0,55071,62724008336,406054842151
2022-03-04,Z304L9S2,0,233659728,6,0,73115243,55147,6,0,0,0,0,0,21,0,5225,21,0,0,0,55095,62731170984,406237099752
2022-03-05,Z304L9S2,0,208806072,6,0,74595296,55171,6,0,0,0,0,0,22,0,5225,22,0,0,0,55119,62739020128,406464394356
2022-03-06,Z304L9S2,0,101966448,6,0,76096997,55195,6,0,0,0,0,0,21,0,5225,21,0,0,0,55143,62747475056,406675641353
2022-03-07,Z304L9S2,0,52162880,6,0,77208453,55219,6,0,0,0,0,0,21,0,5225,21,0,0,0,55167,62754384128,407007854442
2022-03-08,Z304L9S2,0,131800528,6,0,78779830,55243,6,0,0,0,0,0,21,0,5225,21,0,0,0,55191,62761950104,407153485232
2022-03-09,Z304L9S2,0,231030544,6,0,80709012,55267,6,0,0,0,0,0,21,0,5225,21,0,0,0,55215,62768951736,407498917580
2022-03-10,Z304L9S2,0,54738904,6,0,82735197,55291,6,0,0,0,0,0,21,0,5225,21,0,0,0,55239,62779744536,407795704143
2022-03-11,Z304L9S2,0,95558480,6,0,84720202,55315,6,0,0,0,0,0,21,0,5225,21,0,0,0,55263,62790194528,408094579479
2022-03-12,Z304L9S2,0,120443760,6,0,87054728,55339,6,0,0,0,0,0,21,0,5225,21,0,0,0,55286,62800492256,408446115769
2022-03-13,Z304L9S2,0,194939560,6,0,90378507,55362,6,0,0,0,0,0,21,0,5225,21,0,0,0,55310,62808570120,408812751711
2022-03-14,Z304L9S2,0,84317328,6,0,91916163,55386,6,0,0,0,0,0,21,0,5225,21,0,0,0,55334,62817237168,409086956854
2022-03-15,Z304L9S2,0,61273880,6,0,93405520,55410,6,0,0,0,0,0,21,0,5225,21,0,0,0,55358,62825099344,409205376555
2022-03-16,Z304L9S2,0,196317808,6,0,94527705,55434,6,0,0,0,0,0,21,0,5225,21,0,0,0,55382,62834378064,409513450330
2022-03-17,Z304L9S2,0,189894960,6,0,95662738,55458,6,0,0,0,0,0,21,0,5227,21,0,0,0,55406,62844348176,409781955992
2022-03-18,Z304L9S2,0,219143024,6,0,96555172,55482,6,0,0,0,0,0,21,0,5227,21,0,0,0,55429,62854040248,409959189505
2022-03-19,Z304L9S2,0,150499512,6,0,97934909,55506,6,0,0,0,0,0,22,0,5227,22,0,0,0,55453,62863083464,410232591796
2022-03-20,Z304L9S2,0,160372160,6,0,101574525,55529,6,0,0,0,0,0,21,0,5227,21,0,0,0,55477,62883089336,410652854194
